694	10.43727793587797
695	10.43745884096839
696	10.43749205572306
697	10.43747670974339
698	10.43758131393787
699	10.43761435911899
700	10.43743174183545
701	10.43754480244639
702	10.43754728490267
703	10.43741329822236
704	10.43752979101833
705	10.43754775146499
706	10.437416867751
707	10.43762777337299
708	10.43750751858827
709	10.43770027044987
710	10.43741118096593
711	10.43753114862436
712	10.43748454390321
713	10.43745052493072
714	10.4373260857098
715	10.43762025192893
716	10.43742272626542
717	10.43740167776782
718	10.43745824662653
719	10.43742043212571
720	10.43739180586596
721	10.43746833243972
722	10.43733882635288
723	10.43715700929625
724	10.43750710385018
725	10.43757270997404
726	10.43744606055697
727	10.43737614232277
728	10.43764756369481
729	10.43760331832029
730	10.43771925695091
731	10.4376640174666
732	10.43781034386546
733	10.43771881612311
734	10.43740595048578
735	10.43766510490862
736	10.43759920968388
737	10.43785402639788
738	10.43766923248567
739	10.43763369855933
740	10.4377015868259
741	10.43759807463409
742	10.43744033298074
743	10.43729380536904
744	10.43745382443304
745	10.43746434047619
746	10.43739568830634
747	10.4372497977824
748	10.43759619940781
749	10.43769887827324
750	10.43760165427584
751	10.43740612426571
752	10.43752591418333
753	10.43722417822789
754	10.43734678999972
755	10.43741266249937
756	10.43735937455793
757	10.43750092895202
758	10.43756619088669
759	10.43745373261019
760	10.43748083603886
761	10.43754700019809
762	10.43746238327594
763	10.43741494201353
764	10.43735556372178
765	10.43726711942057
766	10.43739393808979
767	10.43744742189835
768	10.4373781568269
769	10.43736697735097
770	10.43718353811137
771	10.43734674427219
772	10.43718454219711
773	10.43739561998753
774	10.43720568148386
775	10.43741232125968
776	10.43732608265129
777	10.43718864265305
778	10.43721092382154
779	10.43711992048356
780	10.43694310744956
