325	10.3244833906256
326	10.33054369563804
327	10.33527833380852
328	10.3392540405671
329	10.34164199583849
330	10.34313847981299
331	10.34322724125982
332	10.34285232159117
333	10.34185542165716
334	10.34155714001863
335	10.3414946121704
336	10.34304309668216
337	10.345453049448
338	10.34874065849858
339	10.35233788717936
340	10.35601204124878
341	10.35910571713615
342	10.36174846760138
343	10.36388877409326
344	10.36598798697392
345	10.36760117411
346	10.36882742325354
347	10.37025230923131
348	10.37149693798724
349	10.37279939654439
350	10.37404717890668
351	10.37472047214377
352	10.37524928965922
353	10.37567539153165
354	10.37622670296861
355	10.37599153213183
356	10.37593824751406
357	10.37617921862338
358	10.37628903999671
359	10.37657171114651
360	10.37676242610997
361	10.3772717923208
362	10.37809170549359
363	10.37872650928741
364	10.37945378791676
365	10.38009371199236
366	10.38043936009296
367	10.38093012167954
368	10.38102307861844
369	10.3814506998634
370	10.38161874629221
371	10.38158444338313
372	10.38199431726454
373	10.38207553935781
374	10.3824964615621
375	10.38243705918076
376	10.3826494377254
377	10.38270505028307
378	10.38258235194603
379	10.38230103226718
380	10.38162739218084
381	10.38157698961076
382	10.38086190530115
383	10.38041417742025
384	10.38029731959882
385	10.37978213617026
386	10.37954886290104
387	10.37938706767175
388	10.37974050187836
389	10.37976015328031
390	10.38029462741639
391	10.38079450641792
392	10.38113998744968
393	10.38141846292223
394	10.38141482965757
395	10.38170564961487
396	10.38171421587991
397	10.38215056191746
398	10.38174637896887
399	10.38204762933395
400	10.38222871018239
401	10.38228076272089
402	10.38206348633688
403	10.38248567534059
404	10.38257861459582
405	10.38252223206498
406	10.38288417860206
407	10.38315344432094
408	10.38302771953694
409	10.38320154939705
410	10.38321637400276
411	10.38332164934182
412	10.38348558376206
413	10.38307107490999
414	10.38299094800938
415	10.38294400505705
416	10.3832043189496
417	10.38337205033039
418	10.38324537001138
419	10.3829846082886
420	10.38307016017823
421	10.38309770014871
422	10.38309892801093
423	10.38286671824121
424	10.38247542673121
425	10.38277549688045
426	10.38274524067365
427	10.3829249401933
428	10.38306897826092
429	10.38263680352585
430	10.38238620418414
431	10.3816780068219
432	10.38052598924489
433	10.37874923081837
434	10.37588402203047
435	10.37136158752445
436	10.36479304254764
437	10.35541768938603
438	10.34421250133087
439	10.33058292802145
440	10.31636764834201
441	10.30252917416114
442	10.29072672355648
443	10.28231731094363
444	10.27774399598209
445	10.27747579293382
446	10.28081481706582
447	10.28704918999793
448	10.29502011438849
449	10.30295254961873
450	10.31063701814829
451	10.31793926187215
452	10.32373777576173
453	10.32882465018074
454	10.33333308013861
455	10.33668425941343
456	10.3399406325523
457	10.34297536707372
458	10.34600206121888
459	10.34843182043606
460	10.35118948759461
461	10.3540792023694
462	10.35616048393731
463	10.3587444771186
464	10.36062521525494
465	10.3627576992478
466	10.36466868006922
467	10.36631063136287
468	10.3679781395754
469	10.36941582732084
470	10.37052530049008
471	10.37169439204792
472	10.37288091816424
473	10.37405284455431
474	10.37523270592046
475	10.37576708088508
476	10.37673987590669
477	10.37733175255041
478	10.37805453609549
479	10.37864013465068
480	10.37916231453409
481	10.3797644723315
482	10.38009152040951
483	10.38033352085126
484	10.38068310157655
485	10.38101626805261
486	10.38107527432165
487	10.38110919393535
488	10.38123892915417
489	10.3812816428158
490	10.38132667493465
491	10.38168664099121
492	10.38173593490326
493	10.38165556605214
494	10.38164310010051
495	10.38176269452962
496	10.38207841934282
497	10.38176987041991
498	10.38178895962765
499	10.38159520314307
500	10.38154074263932
501	10.38145941585807
502	10.3812917252657
503	10.38174904282843
504	10.38159413692193
505	10.38159483829294
506	10.38166475220391
507	10.38180226705167
508	10.3815285872896
509	10.38170538691934
510	10.38152932860735
511	10.38142900151017
512	10.38125503632695
513	10.38157958394143
514	10.38153923832864
515	10.3813504077743
516	10.38131145604908
517	10.38140358257229
518	10.38158411336445
519	10.38123132182843
520	10.38152469769466
521	10.38148406062414
522	10.38133807651259
523	10.38128630154695
524	10.38116640777908
525	10.38125905835392
526	10.38113198902072
527	10.38107486260679
528	10.38123931881674
529	10.38124712438379
530	10.38086363746918
531	10.38129786972262
532	10.38127536751707
533	10.38121883571454
534	10.38105281660833
535	10.38094944942146
536	10.3812568574017
537	10.38123541867972
538	10.38097664278227
539	10.3810908520917
540	10.38113389749921
541	10.38104868958713
542	10.38114923746876
543	10.38078932382084
544	10.3809104772773
545	10.380869695215
546	10.38067614732482
547	10.38068956929635
548	10.38063431305241
549	10.38079032152842
550	10.38066740868911
551	10.38065248180725
552	10.38091555155452
553	10.38088056590787
554	10.38070657170905
555	10.38066940684039
556	10.38068382364966
557	10.38077171139746
558	10.38095472190948
559	10.38094682624147
560	10.38081812330145
561	10.38082011346713
562	10.38105099468944
563	10.38066524024606
564	10.38075269951494
565	10.38086230767034
566	10.3807926931838
567	10.38117658539848
568	10.3809343354926
569	10.38076462954606
570	10.38092665492436
571	10.38101348351025
572	10.3807934550691
573	10.38077506862315
574	10.38051681535169
575	10.38078689637239
576	10.38040027599385
577	10.38072762414448
578	10.38073861811442
579	10.38063922520743
580	10.38073845284587
581	10.38056610886319
582	10.38049149544091
583	10.38061473200528
584	10.38055061834997
585	10.38024126061272
586	10.38035012007764
587	10.38044973741952
588	10.38053954315969
589	10.38026593278361
590	10.38049870176853
591	10.38042172052665
592	10.38040503360749
593	10.38050400324882
594	10.38044744512685
595	10.3803141502086
596	10.38020646909479
597	10.38032345214917
598	10.38047591806247
599	10.38033788411025
600	10.38017458450965
601	10.38022381393356
602	10.37996629657651
603	10.38014636270361
604	10.38006327598399
605	10.38021038089572
606	10.38012770336281
607	10.37992725325566
608	10.37996409077264
609	10.37997902746156
610	10.37999873729615
611	10.37988592129628
612	10.37994644021491
613	10.38004524385458
614	10.37996824855175
615	10.38019204098004
616	10.38002369102301
617	10.37990345780468
618	10.38020948515197
619	10.38017744700556
620	10.38016121756296
621	10.38030836996653
622	10.37992366817372
623	10.38002852887808
624	10.38038061884134
625	10.38029124775663
626	10.38025087204819
627	10.38037733893007
628	10.3802049655787
629	10.37998136202833
630	10.38021682723191
631	10.38036080235664
632	10.38041429690132
633	10.38013805478418
634	10.38048943219819
635	10.38026656327789
636	10.38021697964797
637	10.38012903677269
638	10.38029443965852
639	10.38025143682766
640	10.37999663942329
641	10.38023126708516
642	10.38035094055935
643	10.3801098720254
644	10.38012557408
645	10.38023784588881
646	10.3803033891194
647	10.38003937725071
648	10.38022521386695
649	10.38021677264926
650	10.38028139252527
651	10.38010164356239
652	10.38022775654393
653	10.38008087622457
654	10.38022497119417
655	10.38010359946961
656	10.38005565640796
657	10.38038321621517
658	10.37997346251956
659	10.38007629721211
660	10.37996915516536
661	10.37999763349107
662	10.37986694768838
663	10.37968927444608
664	10.37980104192623
665	10.37951525169419
666	10.37938280447271
667	10.37911374680556
668	10.37915343799473
669	10.37888470069901
670	10.37865427011324
671	10.37848939625435
672	10.37791784852554
673	10.3775595408497
674	10.37717464737655
675	10.37702945100441
676	10.37681063242411
677	10.37615658334082
678	10.37598975484699
679	10.37609720028144
680	10.37586814087423
681	10.37600523270719
682	10.37617958156656
683	10.37598027291991
684	10.3761180856634
685	10.37624864855157
686	10.3768264730542
687	10.37684640419264
688	10.3772734388527
689	10.37720482753841
690	10.37736869810394
691	10.37762978076561
692	10.37777425234572
693	10.37788016273254
694	10.3779810806766
695	10.37793305358245
696	10.37814636528877
697	10.37833561074598
698	10.37853924524057
699	10.37834829009278
700	10.37856329354582
701	10.37847232001716
702	10.37883732136927
703	10.37876435567239
704	10.3787139683488
705	10.37891916104416
706	10.37889387825697
707	10.37895791118087
708	10.37860387720897
709	10.37905596698161
710	10.37901050953691
711	10.37886226800826
712	10.37883107559206
713	10.37896761862233
714	10.37895458131032
715	10.37892425540361
716	10.37919578003375
717	10.37914752995277
718	10.37893731421043
719	10.37904037948747
720	10.37879771591327
721	10.37892675130291
722	10.37887918785772
723	10.37866551884768
724	10.378667953067
725	10.37877415265077
726	10.37896041298646
727	10.37920940000245
728	10.37878794569682
729	10.37890916382883
730	10.37910043450794
731	10.37887488095708
732	10.37913416836378
733	10.37908989915567
734	10.37896341942897
735	10.37906858365618
736	10.3791033045734
737	10.37887517794963
738	10.37875987746491
739	10.37863805403661
740	10.37878602190937
741	10.37876544677307
742	10.37870480191687
743	10.37861353942288
744	10.37857816348929
745	10.37885189796097
746	10.37863308603395
747	10.37888963294086
748	10.37865802073362
749	10.37876710824745
750	10.37875010847
751	10.37875029533503
752	10.37851361077416
753	10.37865820085063
754	10.37876532333992
755	10.37899379855307
756	10.37907387666575
757	10.37881894449155
758	10.37864304182362
759	10.37848698346431
760	10.3785396241218
761	10.37851328861305
762	10.37855166959951
763	10.37880541519056
764	10.37884341509054
765	10.37891993486899
766	10.37853066022439
767	10.37862274920039
768	10.37879239993129
769	10.37884014224543
770	10.37869180053774
771	10.37872183418343
772	10.37901956440771
773	10.37878477632521
774	10.37870003772179
775	10.37886231529987
776	10.37890079437767
777	10.37867979373614
778	10.37873494926509
779	10.378758566455
780	10.37845281919936
