455	10.36394291645764
456	10.36459439193724
457	10.36515818003109
458	10.36581733721639
459	10.36607375943034
460	10.36635585412728
461	10.3666004184363
462	10.36707447567751
463	10.36729944369602
464	10.36720208375526
465	10.36743531922421
466	10.36748010169766
467	10.36763991047099
468	10.36778140016685
469	10.36761047612376
470	10.36769426437696
471	10.36794683933158
472	10.36765531251636
473	10.36746143091357
474	10.36764701329505
475	10.36786557903264
476	10.36773768063353
477	10.36768516253843
478	10.36774026979652
479	10.3677744474083
480	10.36787867497893
481	10.36782184902744
482	10.36751167231361
483	10.36751402344421
484	10.36772842802115
485	10.36778702802467
486	10.36786833944165
487	10.36764379138844
488	10.36774369748359
489	10.36770194858026
490	10.36755793245029
491	10.36766154902987
492	10.36746489421848
493	10.36773934808372
494	10.36780558657736
495	10.36766520805627
496	10.36788465602895
497	10.36757291508542
498	10.36745618781229
499	10.36757622601486
500	10.36772071750723
501	10.36751113449043
502	10.36742016190969
503	10.36743945288186
504	10.36730638386226
505	10.36729909229308
506	10.36749968586289
507	10.36744663909415
508	10.36768245785227
509	10.3673488043385
510	10.36720692942681
511	10.36737464899163
512	10.3672283928346
513	10.36727477918833
514	10.36715947966566
515	10.36696748301524
516	10.36693323024954
517	10.36687607852806
518	10.36676281024789
519	10.36692188031569
520	10.36690428903536
521	10.36672621941437
522	10.36674898804285
523	10.36688807515793
524	10.36696500396773
525	10.36685413722002
526	10.36698250462167
527	10.36683820104005
528	10.36705917203586
529	10.36697229525302
530	10.36684333802228
531	10.36706001114782
532	10.36669662212125
533	10.36701051182414
534	10.36684316257478
535	10.36663245049823
536	10.36682286357075
537	10.36656363184009
538	10.36686590877239
539	10.36672249675787
540	10.36679680722369
541	10.36658870960378
542	10.36636701470244
543	10.36659229230093
544	10.36661708387892
545	10.36639307151249
546	10.36645393309516
547	10.36656736636664
548	10.36678488003286
549	10.36666263774556
550	10.36676063591308
551	10.36678897060765
552	10.36701183804165
553	10.36654722511221
554	10.36678279959324
555	10.36668522458428
556	10.3663173799416
557	10.36669961345462
558	10.36633918863389
559	10.36686340487611
560	10.36649379366274
561	10.3663185632381
562	10.36657410651301
563	10.36657836466134
564	10.36650654637934
565	10.36651798807893
566	10.36680186262712
567	10.36664640782219
568	10.36638773350268
569	10.36642908714607
570	10.36630160034328
571	10.36641138616337
572	10.36609974705733
573	10.36622713161679
574	10.36642028412309
575	10.36619420264488
576	10.36615598140884
577	10.3660767308198
578	10.36620616383454
579	10.36622546134241
580	10.36623520984316
581	10.36614793722922
582	10.36637973938792
583	10.36665876994172
584	10.36630731324735
585	10.36645966644825
586	10.36642578313042
587	10.36644361348825
588	10.36649363753977
589	10.36641983719593
590	10.36635669109304
591	10.36638732675397
592	10.36640426654422
593	10.36627453577543
594	10.36634664525264
595	10.36644780685577
596	10.36647443691629
597	10.36610474546008
598	10.36652962040135
599	10.36622310909398
600	10.36618121054024
601	10.36644940516132
602	10.36623749825428
603	10.36641350428709
604	10.36617459415882
605	10.36624919583885
606	10.36618972617982
607	10.36614825678503
608	10.36602863749303
609	10.36628137138867
610	10.36595937531665
611	10.36596902522628
612	10.36594820722385
613	10.36595893384431
614	10.36605911160355
615	10.36599889881515
616	10.36593492637214
617	10.36632041708165
618	10.36613136533405
619	10.36619020278113
620	10.36611887992618
621	10.365921426432
622	10.36587759983127
623	10.36589855267506
624	10.36608485952699
625	10.36591053862264
626	10.36583011383454
627	10.36578775265016
628	10.36582092549265
629	10.36581291752798
630	10.36559111055147
631	10.36538359428442
632	10.36562311886495
633	10.365818348224
634	10.36574782248474
635	10.36560440853827
636	10.36558038717661
637	10.36554190660025
638	10.36539525325187
639	10.36561229307434
640	10.36567844378525
641	10.36550920166782
642	10.36543964133965
643	10.36548495982087
644	10.36573170965037
645	10.36564223280211
646	10.36572685869652
647	10.36553268838525
648	10.36545948657629
649	10.36537484504405
650	10.36529332024722
651	10.3654905252732
652	10.36557132737316
653	10.36533653766012
654	10.36529949435098
655	10.3654548538307
656	10.36532107614965
657	10.36558595529387
658	10.36518313856568
659	10.36537699900964
660	10.36520897390381
661	10.36529713937751
662	10.36518579236013
663	10.36525757940158
664	10.36524860831988
665	10.36496172458716
666	10.36490957692613
667	10.36490145817032
668	10.36466273417519
669	10.36484438054585
670	10.36466020801836
671	10.36498615047206
672	10.36476424187237
673	10.36476728460941
674	10.36488100038589
675	10.36482300622124
676	10.3649558962025
677	10.36478083169157
678	10.36460080398519
679	10.36497224754106
680	10.36495251936644
681	10.36460352744375
682	10.36478308926215
683	10.36439471813903
684	10.36445363010473
685	10.36438904628918
686	10.3648360289926
687	10.36454116531694
688	10.36466982581407
689	10.36469675874641
690	10.3643903937137
691	10.36454643977597
692	10.3647100071951
693	10.36446296240787
694	10.3644452139029
695	10.36453939942465
696	10.36444114604823
697	10.36441178108614
698	10.36454082006831
699	10.36439783009048
700	10.36428513587316
701	10.36415593800393
702	10.36458977547697
703	10.3643854163807
704	10.36478763033176
705	10.36429168491282
706	10.36442541729324
707	10.36456947573186
708	10.36441822290026
709	10.36458682932532
710	10.36455626936602
711	10.36474981094675
712	10.36458825914583
713	10.36464750839851
714	10.36459778158129
715	10.36439269958495
716	10.36448062093471
717	10.3646263826727
718	10.36423610410593
719	10.36452655963414
720	10.36427254993665
721	10.36405881734546
722	10.3644567096691
723	10.36418913497473
724	10.3641479443249
725	10.36422098775535
726	10.36414034016579
727	10.36431507545018
728	10.36442068726409
729	10.364195335624
730	10.36445110077939
731	10.36431986745221
732	10.36447619692294
733	10.36427920720689
734	10.36421330838434
735	10.36458858643739
736	10.36433550013322
737	10.36430224157964
738	10.36444654440397
739	10.3643630733569
740	10.3645050139914
741	10.36419361334291
742	10.36428691960553
743	10.36419803370725
744	10.36454302367286
745	10.36417203364529
746	10.36403155484112
747	10.36430130235084
748	10.36431248396785
749	10.36419679594764
750	10.36421849404872
751	10.36403128943038
752	10.36404897090204
753	10.36400272817637
754	10.36403321638836
755	10.36430518634243
756	10.36400314766487
757	10.36405614469013
758	10.36400322139877
759	10.36433138458257
760	10.36382711358612
761	10.36404043292736
762	10.36379555002988
763	10.36413409774487
764	10.36396716115597
765	10.36377428962142
766	10.36401683813727
767	10.36382228946728
768	10.36372171978592
769	10.36373773392127
770	10.36364988147653
771	10.36404329210349
772	10.36381093450031
773	10.36357007476466
774	10.36362927654584
775	10.36366494723593
776	10.36393280387393
777	10.36359229464798
778	10.36388652407804
779	10.36338616138326
780	10.36372872251812
