306	10.39067763564703
307	10.38618810145715
308	10.38216081958925
309	10.37932658817149
310	10.3776500851193
311	10.37699562802562
312	10.37597578301602
313	10.3738198505826
314	10.36953857269639
315	10.36365134771574
316	10.35746972847103
317	10.35138445190646
318	10.34671267999978
319	10.34396876848613
320	10.34326955271799
321	10.34361700914133
322	10.34553451603467
323	10.34870696670076
324	10.35325719825335
325	10.35894962789511
326	10.36438510751887
327	10.37001324126807
328	10.37510109790846
329	10.37898893366875
330	10.3824476714547
331	10.38386305003178
332	10.38491999569609
333	10.38490756547921
334	10.38428175052148
335	10.38375734554183
336	10.38363445100761
337	10.3845858239346
338	10.38580379665079
339	10.38783035607964
340	10.38983275171451
341	10.39221494853629
342	10.39397416721176
343	10.39649913953519
344	10.39842006193733
345	10.40006752661472
346	10.40150187728464
347	10.40288296746562
348	10.40399490559766
349	10.40472594771756
350	10.40541506990695
351	10.40621854187594
352	10.40638336204045
353	10.40644474495942
354	10.40634019464681
355	10.40586154612547
356	10.40550093898825
357	10.40484894380273
358	10.40475908213831
359	10.40438140935446
360	10.40446919771368
361	10.40500805577829
362	10.40543702952937
363	10.4056074339807
364	10.40647105129882
365	10.40668375950074
366	10.40703712123597
367	10.40792851831907
368	10.40827570522456
369	10.40841693608862
370	10.40866161457105
371	10.40881262703543
372	10.40890996922243
373	10.40934344338398
374	10.40960361473224
375	10.40953712038593
376	10.4093384856049
377	10.40936406867411
378	10.40921408642729
379	10.40896811524226
380	10.40898111169503
381	10.40828341789712
382	10.40783610791703
383	10.40694490959624
384	10.40644209631923
385	10.40598375031598
386	10.40578364456485
387	10.40542340308175
388	10.40554409608467
389	10.40576471799984
390	10.40597563318838
391	10.40612591266875
392	10.40680303036744
393	10.40676739077489
394	10.40720805773006
395	10.40727619081409
396	10.4078848176534
397	10.40759641931625
398	10.4079722288491
399	10.40825546306251
400	10.40788012649135
401	10.40850373634033
402	10.4084225621526
403	10.4086548240291
404	10.40891675608207
405	10.40878205764439
406	10.40879046971643
407	10.40869044328623
408	10.40881410751945
409	10.40880149844537
410	10.40874074616256
411	10.40875777641737
412	10.4088588577033
413	10.40901636956392
414	10.40908370970235
415	10.40910476531519
416	10.40911424511289
417	10.40875337003433
418	10.40937377944581
419	10.40895700617644
420	10.40910445840616
421	10.40928103617214
422	10.40906354531928
423	10.4086604279512
424	10.4089213258158
425	10.40895527232594
426	10.40875889281037
427	10.40877916303306
428	10.40842322870345
429	10.40854179178172
430	10.40807225977867
431	10.40745128562625
432	10.40680384008857
433	10.40477409030425
434	10.40193915525287
435	10.39710988906488
436	10.38968490381559
437	10.37912246887136
438	10.3655182148187
439	10.34888164244057
440	10.32987600273695
441	10.31011820861415
442	10.29210351797916
443	10.27709897981607
444	10.26668485327535
445	10.26191720997657
446	10.26243788874123
447	10.26732847595205
448	10.27633003312078
449	10.28713610873706
450	10.29884385898682
451	10.311326814335
452	10.32306821458496
453	10.33402811682201
454	10.3438781798242
455	10.35264883856542
456	10.3602992967896
457	10.36689554302726
458	10.37262444580395
459	10.37748783664468
460	10.38101817473733
461	10.38438477217294
462	10.38702439758481
463	10.38931747589335
464	10.39105721962957
465	10.39296961440779
466	10.3947594991816
467	10.39634904921762
468	10.39797083742214
469	10.3989072496954
470	10.40045534292282
471	10.40177246256024
472	10.40251264681129
473	10.40359636496719
474	10.40426875854358
475	10.40491163544994
476	10.40544172188202
477	10.4056423441935
478	10.40624052334333
479	10.40647756336303
480	10.40657126735377
481	10.40670391824243
482	10.40671906859205
483	10.40703481865113
484	10.40673254826792
485	10.40706055582898
486	10.40678144045318
487	10.40673009532953
488	10.40706330727085
489	10.40713561186775
490	10.407137861102
491	10.40697363076641
492	10.407070521721
493	10.40705537674806
494	10.40729949011667
495	10.40715155853977
496	10.40709617186803
497	10.40702563187757
498	10.40716332330169
499	10.40717201404802
500	10.40704098030009
501	10.40718082998841
502	10.40716230579445
503	10.40701956741161
504	10.40753332142778
505	10.40670427540031
506	10.4071001773007
507	10.40680904058109
508	10.40675677067681
509	10.4065653606468
510	10.40686381591021
511	10.40676152822389
512	10.40674093742767
513	10.40693570216647
514	10.40700888548361
515	10.40681407550794
516	10.40691985631116
517	10.4066926189764
518	10.40673635708153
519	10.40677043338258
520	10.40692916637437
521	10.40674789495198
522	10.40667271913553
523	10.40696749993532
524	10.40684164410956
525	10.40671495495499
526	10.4068955551259
527	10.40681460139618
528	10.40691279263849
529	10.40686420548225
530	10.40674697614826
531	10.40653633773932
532	10.40693277183046
533	10.4067734164057
534	10.40652092854574
535	10.40674294377765
536	10.40696932362855
537	10.40685463345258
538	10.40687171531179
539	10.40688613775485
540	10.40672439659552
541	10.40702932701103
542	10.40694664089788
543	10.40697180641744
544	10.4069997083008
545	10.40693062507163
546	10.40698584449954
547	10.40697356341266
548	10.40699635684685
549	10.4068218583106
550	10.40699405108259
551	10.40725792204073
552	10.40691412233656
553	10.40713321826913
554	10.40683522810002
555	10.40696965135516
556	10.40660628212569
557	10.40672676872683
558	10.40696505356022
559	10.40672998776497
560	10.40676302625101
561	10.4069859868723
562	10.40653200543563
563	10.40644914137899
564	10.40656296497399
565	10.40646960331741
566	10.40635852702568
567	10.40626520035753
568	10.40636312219935
569	10.40623774166543
570	10.4058808590712
571	10.40612857501171
572	10.40642637411491
573	10.40638580695602
574	10.40593209116984
575	10.4063611875014
576	10.40645561570334
577	10.40607746870096
578	10.40615723018253
579	10.40641422286069
580	10.40626626614376
581	10.40614113203413
582	10.40641780675187
583	10.4063157420908
584	10.40646264528309
585	10.40614413875231
586	10.40640127598921
587	10.40604920882138
588	10.40615730964148
589	10.40615378285235
590	10.40615699982997
591	10.40598074419976
592	10.40575866535811
593	10.40594340745539
594	10.40610572874613
595	10.40611597772637
596	10.40600867533221
597	10.40567916762862
598	10.40597780135321
599	10.40568155831326
600	10.40564088667032
601	10.4058480051518
602	10.40574495492229
603	10.40576497898746
604	10.40601232923071
605	10.40565939061356
606	10.40579735521873
607	10.40576604756496
608	10.40594025480391
609	10.40599364196031
610	10.40576073171526
611	10.4059751352291
612	10.40578937015074
613	10.40605350801943
614	10.40587453393622
615	10.40580901622034
616	10.40611815387519
617	10.40604963034058
618	10.40609340443417
619	10.40604887493115
620	10.40591447223126
621	10.40563529494946
622	10.40608138939177
623	10.40593720251501
624	10.40598265086275
625	10.40551342007627
626	10.40538596941704
627	10.40546586535259
628	10.40546963392405
629	10.40586191657431
630	10.4056645256452
631	10.40562968589509
632	10.40590256742586
633	10.40572616022433
634	10.4057438993247
635	10.40568549372546
636	10.40556075061116
637	10.40609831411166
638	10.40549731771535
639	10.40585354331537
640	10.40575613457814
641	10.40557048718597
642	10.40577389525758
643	10.40546933114408
644	10.40551927406006
645	10.40551986993127
646	10.40570590782911
647	10.40516609488033
648	10.40588021839319
649	10.40524079946772
650	10.40537183280652
651	10.40595180637196
652	10.40527101068146
653	10.40535806343995
654	10.40527901123581
655	10.40557383045344
656	10.40562508260362
657	10.40524762245792
658	10.40521763291709
659	10.40510028700766
660	10.4049024935861
661	10.40517001904108
662	10.40451187345875
663	10.40427821507461
664	10.4042036104395
665	10.40360635158338
666	10.40319697008706
667	10.40255713276651
668	10.40169473257029
669	10.40094689654737
670	10.39977763296617
671	10.39830932827835
672	10.39769893790818
673	10.39598863954043
674	10.39467989962412
675	10.39388638926457
676	10.3925196902912
677	10.39206387536455
678	10.39110205269902
679	10.39089606659675
680	10.39112347071
681	10.39083411047516
682	10.39092620952466
683	10.39199618579118
684	10.39251825677767
685	10.39308564035497
686	10.3938543777942
687	10.39495900386345
688	10.39572187046584
689	10.39662023482908
690	10.39714985732267
691	10.39794414056944
692	10.39887805160813
693	10.39954161223215
694	10.40014394519783
695	10.40093453588139
696	10.40081094932917
697	10.40133852139944
698	10.40165491680132
699	10.40210170033429
700	10.40199457524662
701	10.40240697797305
702	10.40288493659503
703	10.40267357420286
704	10.40299897404892
705	10.40320553733057
706	10.40331702398369
707	10.40334828697889
708	10.40340109049265
709	10.40337834496492
710	10.40333808243367
711	10.40364354755847
712	10.40344754098534
713	10.40332310921205
714	10.4034746213038
715	10.40357914816718
716	10.40371716679139
717	10.40352349744532
718	10.40339299673254
719	10.40340292570784
720	10.40378461238603
721	10.40332963750143
722	10.40340881881985
723	10.40374070639218
724	10.40335370943673
725	10.40355040631079
726	10.40348831653586
727	10.40320655462173
728	10.40374999254642
729	10.40333094920451
730	10.40298320406275
731	10.40358875773111
732	10.40380411098813
733	10.40370942210303
734	10.40350583971922
735	10.40328268388462
736	10.40309108278036
737	10.40332464506399
738	10.40372065379085
739	10.40335891150293
740	10.40288068924412
741	10.40321917934864
742	10.40347818099667
743	10.40349758075081
744	10.40302769575472
745	10.40292761783626
746	10.40356190865413
747	10.40303637686254
748	10.40333237276907
749	10.4028964707694
750	10.40361808233934
751	10.40287399432831
752	10.40350561690645
753	10.40289986048838
754	10.4031834791131
755	10.40330490014261
756	10.40311829377571
757	10.40310658031275
758	10.40326611142935
759	10.40315490563058
760	10.4033334191151
761	10.40319552512525
762	10.40297934687919
763	10.40262842168045
764	10.40313046331461
765	10.40324484780016
766	10.40302186100057
767	10.40327707340512
768	10.40309162687111
769	10.40302458853361
770	10.40328098275054
771	10.40291248707225
772	10.40324816237672
773	10.40327323611622
774	10.4030986034061
775	10.40315974954521
776	10.40334687000482
777	10.40328350486587
778	10.40353437196179
779	10.40306432733274
780	10.4031434102483
