369	10.39271811601005
370	10.39292711484512
371	10.39309986707058
372	10.39308861803349
373	10.39277648006723
374	10.3927681900807
375	10.39292431675038
376	10.39282311051659
377	10.39283741815192
378	10.39242149894325
379	10.39238321558548
380	10.3920433175058
381	10.39193128406149
382	10.39150153009527
383	10.39129700193639
384	10.39099703848756
385	10.39104797295123
386	10.39092352963713
387	10.39069396952185
388	10.39091739247652
389	10.39073761625454
390	10.39110622090036
391	10.3920108095191
392	10.39161041852376
393	10.39177294577848
394	10.39211476595854
395	10.39202486771692
396	10.39230264837094
397	10.39209586018487
398	10.39243647607745
399	10.39242152997902
400	10.39255576200428
401	10.39263019835075
402	10.39244782711275
403	10.39249704605289
404	10.39292636277489
405	10.39262110365474
406	10.39268391282761
407	10.3926060718849
408	10.39269462585275
409	10.39278171056899
410	10.3926959409549
411	10.39254157930985
412	10.39262067389159
413	10.39265497408589
414	10.39282634092942
415	10.39257150200494
416	10.39252505914182
417	10.39265721333237
418	10.39236952572863
419	10.39249710759414
420	10.39227912023109
421	10.39245594106722
422	10.39240410043988
423	10.39227006691185
424	10.39224876462538
425	10.39218838931668
426	10.39203189018909
427	10.39212527866942
428	10.39156566190424
429	10.39125472233743
430	10.39087234930406
431	10.38933495294989
432	10.38702745539976
433	10.38281400708798
434	10.37630452599354
435	10.36663442792438
436	10.35251665478132
437	10.33439029801545
438	10.31266492916075
439	10.28846108911951
440	10.26410339570769
441	10.24198568117846
442	10.22464528902916
443	10.21287919060788
444	10.20804585480914
445	10.20958308886633
446	10.21648182290308
447	10.22707754794965
448	10.24061689342775
449	10.25494491731008
450	10.269329201979
451	10.28316425122741
452	10.2962625526094
453	10.30770356733876
454	10.31865059468541
455	10.32770521315843
456	10.33630928172947
457	10.34342779728684
458	10.3502177951851
459	10.35575300203958
460	10.36085854933588
461	10.36457623049203
462	10.36876639016327
463	10.3718374699301
464	10.37449966645063
465	10.37709385242688
466	10.37915777431861
467	10.38130910271856
468	10.38287551331998
469	10.38477897874216
470	10.38580587696184
471	10.38738747683934
472	10.38789870162574
473	10.38878768712801
474	10.38975624623073
475	10.38990332455473
476	10.39032011599163
477	10.39043537645027
478	10.39069220017807
479	10.39083897978495
480	10.39072194795587
481	10.39079277899718
482	10.3908498555739
483	10.39096110162874
484	10.39116477611438
485	10.39097079501141
486	10.39075939731854
487	10.39089022623239
488	10.39124711392655
489	10.39084516968372
490	10.39122297129591
491	10.39084449365448
492	10.39075551374796
493	10.39097436046775
494	10.39079542655331
495	10.39061015908834
496	10.39086640477899
497	10.39066119029057
498	10.39081840940289
499	10.39087924166432
500	10.39037163235083
501	10.39069051681663
502	10.39058570596038
503	10.39055934067824
504	10.39065743491936
505	10.39069094407186
506	10.39057953322859
507	10.39066395042225
508	10.39078593828729
509	10.39092451728317
510	10.39085589546402
511	10.39084050577506
512	10.39115226983451
513	10.39099876040373
514	10.3909108592217
515	10.39084910108196
516	10.39112459073705
517	10.39085796384777
518	10.3907708150756
519	10.3907949323717
520	10.39085096875084
521	10.39051677359543
522	10.39058753914568
523	10.39119765099551
524	10.39106984891725
525	10.39082188433554
526	10.39078243246583
527	10.39065167162575
528	10.39049456585918
529	10.39057112073223
530	10.39045266632911
531	10.39078344627974
532	10.39073532996974
533	10.39068367946629
534	10.39063506384698
535	10.39040337913222
536	10.39034464395934
537	10.39056699210926
538	10.3904653762331
539	10.39067422445872
540	10.39062797853695
541	10.3903791948605
542	10.39068650842304
543	10.39012407907808
544	10.39051663693521
545	10.390291235248
546	10.39022466314128
547	10.39060950055569
548	10.39013427298576
549	10.39020780652069
550	10.39055325233584
551	10.39039997944541
552	10.39001609943487
553	10.39011388182175
554	10.39029387823914
555	10.39032707417745
556	10.39015275997962
557	10.39074248260438
558	10.38989139436261
559	10.38982619243861
560	10.39016764162784
561	10.38996647872127
562	10.39007271413103
563	10.39008575949472
564	10.39001974406875
565	10.3897663794751
566	10.3899430757152
567	10.38983311864477
568	10.38989680511223
569	10.39010283043896
570	10.38986580478575
571	10.39007568850762
572	10.39034982237166
573	10.38986088769326
574	10.39021386833104
575	10.39010951038842
576	10.38988608601362
577	10.38996698912099
578	10.3898515425866
579	10.38967939201091
580	10.38981306323682
581	10.3897375479497
582	10.38990746033249
583	10.38961632589453
584	10.38972003751364
585	10.38985974351701
586	10.3897235226111
587	10.38954424029702
588	10.38958330471252
589	10.38953512952838
590	10.3896318437318
591	10.38968312110296
592	10.3894930082661
593	10.38945943332143
594	10.38970108432747
595	10.38961911109911
596	10.38980966340029
597	10.38959970633818
598	10.38964127740785
599	10.38948067253197
600	10.38982144282853
601	10.38966842069026
602	10.38986044864444
603	10.38970060847104
604	10.38997214390057
605	10.38964806407996
606	10.38973621131339
607	10.38991957761917
608	10.39014337985699
609	10.39001524190326
610	10.3897515218519
611	10.38988963593974
612	10.38967792173621
613	10.38969668237939
614	10.38975754047515
615	10.38993124399025
616	10.38979727093369
617	10.38963339224124
618	10.38985693009546
619	10.38993141346025
620	10.38978385465673
621	10.38979880811282
622	10.38974155885853
623	10.38972725590887
624	10.38983520171693
625	10.38965028549284
626	10.3897552107997
627	10.38954287414946
628	10.38962788304941
629	10.38954017391907
630	10.38947585977051
631	10.38974658472851
632	10.38970124575635
633	10.38951577474423
634	10.38967725586022
635	10.38975319435978
636	10.38987932418224
637	10.38966443716947
638	10.38954299164529
639	10.38965697716693
640	10.38950918026579
641	10.38968415878474
642	10.3897611197
643	10.38953697209087
644	10.38945186602863
645	10.38960634003851
646	10.38966067003728
647	10.38938563603384
648	10.38943703164389
649	10.38923319509971
650	10.38942693328925
651	10.38932182293775
652	10.38931002831208
653	10.38908196330208
654	10.38905181119169
655	10.38917768406294
656	10.3889675299457
657	10.38875106949314
658	10.38863500398188
659	10.3885518294291
660	10.38804944068499
661	10.38744036962753
662	10.38684628357944
663	10.38558910252556
664	10.3844910904484
665	10.38274470043516
666	10.38067515298395
667	10.37820626945264
668	10.37557999298425
669	10.3723660957956
670	10.36887742469168
671	10.36562581591359
672	10.36206939772978
673	10.35861335319097
674	10.3555434907675
675	10.35345714961868
676	10.35171488881995
677	10.35072116934624
678	10.35063453342413
679	10.35055958561937
680	10.35176463603923
681	10.3528799747244
682	10.35494868906304
683	10.35711091940238
684	10.35942401759902
685	10.36189877352314
686	10.36419844678334
687	10.36690739692883
688	10.36910463179496
689	10.37103649058437
690	10.37295063802063
691	10.37449174764241
692	10.37609760552546
693	10.37783364364431
694	10.37911156446076
695	10.38010857617226
696	10.3812839656363
697	10.38200590807786
698	10.38298765774282
699	10.38368612802121
700	10.3844231254571
701	10.38510318875952
702	10.38545115256426
703	10.38608392024599
704	10.38664627080502
705	10.3866190984059
706	10.38700063491287
707	10.38740557743618
708	10.38756083164796
709	10.38800438863766
710	10.38795160013783
711	10.38823770744645
712	10.38823263103002
713	10.38834860116508
714	10.38838605786261
715	10.38860356720002
716	10.3887846923465
717	10.38874842829211
718	10.38864464537882
719	10.38871574195341
720	10.38830042716883
721	10.38865434604098
722	10.38867150744676
723	10.38873872514655
724	10.38836095349269
725	10.38824526614546
726	10.38818155849118
727	10.38848278465711
728	10.38827671867838
729	10.38831040383617
730	10.38811424292982
731	10.38831116971716
732	10.38850706426656
733	10.38837127843069
734	10.3878379606045
735	10.38821380566072
736	10.38842188326189
737	10.38821991934503
738	10.3882567819814
739	10.38805688324203
740	10.3884697338308
741	10.38814869504274
742	10.38843625973198
743	10.38886092692661
744	10.38839118156161
745	10.38819784858642
746	10.38840563612895
747	10.38793487197611
748	10.38796358684869
749	10.38842361007533
750	10.38837658016065
751	10.38797649288097
752	10.38785192743569
753	10.38791809131437
754	10.38769145670842
755	10.38756447165281
756	10.38817987417565
757	10.38818241257735
758	10.38840120547647
759	10.38836794986551
760	10.38833178515191
761	10.3881536364613
762	10.3876727586269
763	10.38785781025412
764	10.38803177247981
765	10.38818917727482
766	10.38791485065271
767	10.38774824971713
768	10.38777893207585
769	10.38789689637619
770	10.38790563680503
771	10.38800721810771
772	10.38799656664704
773	10.38795578487873
774	10.38799769804971
775	10.38782651091766
776	10.38796371307282
777	10.38773622629964
778	10.38768434297078
779	10.38770845427487
780	10.38788085676871
