123	10.36414515082509
124	10.36432963587962
125	10.36413202932818
126	10.36443089540927
127	10.36426913470912
128	10.36437414101175
129	10.36403933569768
130	10.3643993979028
131	10.36438141049324
132	10.36433335519217
133	10.36412531748224
134	10.36414437639126
135	10.36411209288857
136	10.36440528765532
137	10.36445420903283
138	10.36432198545918
139	10.3644222211638
140	10.36431389138034
141	10.36430122728784
142	10.36414528061364
143	10.36443663788212
144	10.36417445287421
145	10.36417630856355
146	10.36459776435532
147	10.36430132678195
148	10.3638492301821
149	10.36410305849791
150	10.36378352123861
151	10.36387416184327
152	10.36411392632785
153	10.3638916758153
154	10.36402484246896
155	10.36405855199642
156	10.3640076035124
157	10.36405780817765
158	10.36394657189187
159	10.36392316951335
160	10.36376884443298
161	10.36404464718523
162	10.36410344606253
163	10.36368112791422
164	10.36372158810272
165	10.36231361508842
166	10.35083486567727
167	10.32817813094091
168	10.32442257979964
169	10.33623248935372
170	10.34756197786051
171	10.35430169075863
172	10.35730799065252
173	10.35890985282431
174	10.35992196497813
175	10.36111836774567
176	10.36142690683743
177	10.34957971746129
178	10.28797298227259
179	10.27060026605729
180	10.28850123921235
181	10.29513521189206
182	10.2994199668409
183	10.3026784652357
184	10.3063635907559
185	10.31346909326021
186	10.32180131152812
187	10.32785657224603
188	10.33428974328868
189	10.34123315185577
190	10.34755829488611
191	10.3538025566346
192	10.35761787296977
193	10.35961894921894
194	10.36071657143322
195	10.36104121197613
196	10.3614605746733
197	10.3615944973666
198	10.3619444749772
199	10.3620826845404
200	10.36197078289969
201	10.3625242321407
202	10.36226067555842
203	10.36220211283647
204	10.36242077496898
205	10.36285563810202
206	10.36272661331917
207	10.36278258374136
208	10.3627779303962
209	10.36254802038278
210	10.36264623956281
211	10.36281154707974
212	10.36255184788868
213	10.36286619624707
214	10.36227307520579
215	10.36241103475252
216	10.36278966320372
217	10.3623441654674
218	10.3619892315664
219	10.36221025981452
220	10.3622000492651
221	10.36212062940464
222	10.36236031175484
223	10.36239260714924
224	10.36238202287309
225	10.36202845808531
226	10.36194805271839
227	10.36211110942113
228	10.36199580102086
229	10.36219690637208
230	10.36201571623487
231	10.36193872095851
232	10.36170339272787
233	10.36190496909258
234	10.3618893952212
235	10.36188926953048
236	10.36185834853889
237	10.36189035221513
238	10.36192848015513
239	10.36181948107843
240	10.36180325595459
241	10.36202115427944
242	10.36176481926239
243	10.36141413415052
244	10.36136383317908
245	10.36102677997355
246	10.36111971317637
247	10.36102544668666
248	10.3611544437888
249	10.36089072952488
250	10.36091370269083
251	10.36108542672202
252	10.36102730059832
253	10.361000648282
254	10.36101161774581
255	10.36093176535912
256	10.36103017896257
257	10.36107154632454
258	10.36098861924275
259	10.36088496666418
260	10.36070385097107
261	10.3607286818477
262	10.36082804935138
263	10.36101915501876
264	10.36102763540408
265	10.36081608179504
266	10.36111241280309
267	10.36108256590427
268	10.36098548146598
269	10.36114695240753
270	10.36120937825802
271	10.36114899001602
272	10.3611574239361
273	10.36132253384029
274	10.36089054529283
275	10.36107875889054
276	10.36111207605698
277	10.36122146079658
278	10.36108353957877
279	10.36124724985415
280	10.36080139129635
281	10.36097948434973
282	10.36108078078413
283	10.36120987700711
284	10.36094829279657
285	10.36117782908722
286	10.36103503489574
287	10.36099935265132
288	10.36136627251592
289	10.3612927645685
290	10.36136883806239
291	10.36125573775113
292	10.36124834296871
293	10.36119179216056
294	10.36123015785274
295	10.36134888353824
296	10.36117002353868
297	10.36117255623842
298	10.36091428892896
299	10.36107486280831
300	10.36079542538701
301	10.36052983047083
302	10.36001414216294
303	10.35963943634352
304	10.35892761196006
305	10.35834080811598
306	10.35742427298382
307	10.35676774172456
308	10.35617220989264
309	10.35559793668765
310	10.35543463076659
311	10.35522058733974
312	10.35484633277632
313	10.35442121455065
314	10.35351358977362
315	10.35294511532854
316	10.35166500272609
317	10.35072740291576
318	10.3499017201896
319	10.34971914919586
320	10.3495124696288
321	10.34963470690751
322	10.35022964919298
323	10.35076292692943
324	10.35172274954907
325	10.35277841620673
326	10.35392824294573
327	10.35479029089998
328	10.35548461523988
329	10.35635732264365
330	10.35684802271393
331	10.35709374205421
332	10.35733071570581
333	10.35748997498006
334	10.35748467607233
335	10.35732116397854
336	10.35722668790086
337	10.35730066843792
338	10.35746940087748
339	10.35767960908298
340	10.35825102912764
341	10.35864435990556
342	10.35879664828408
343	10.35898531745986
344	10.35945126290053
345	10.35964316582907
346	10.35992858029638
347	10.35977316119991
348	10.36008794594775
349	10.36023157903456
350	10.36033273208382
351	10.36062460562807
352	10.36048841011561
353	10.36052360489129
354	10.36030590060397
355	10.36060882796397
356	10.36031992600171
357	10.36024955663477
358	10.36033902328614
359	10.36046010365221
360	10.36020762309884
361	10.36027688983534
362	10.36025872084179
363	10.36024175358279
364	10.36055739335183
365	10.36058368978599
366	10.36068648533274
367	10.36059379031526
368	10.36036458030592
369	10.36059340639661
370	10.3608246204885
371	10.3606251998443
372	10.36110997626019
373	10.36103635526112
374	10.36080184253597
375	10.36085723340795
376	10.36093368529918
377	10.36117544183842
378	10.36042057025124
379	10.36061872132707
380	10.36067790043001
381	10.36027408839239
382	10.36018712778831
383	10.36009141866385
384	10.36011908548881
385	10.35984101432964
386	10.35976484486855
387	10.35975999530612
388	10.36001344420706
389	10.3597209673504
390	10.36004136153305
391	10.3600748182792
392	10.35991340792582
393	10.36005599701755
394	10.36022354783792
395	10.36027417244136
396	10.36033880204677
397	10.36046287982524
398	10.36039644616331
399	10.3602540160415
400	10.3605034680594
401	10.36060845065521
402	10.36058084734125
403	10.36076011351788
404	10.36078074621132
405	10.3606851427801
406	10.36069801069026
407	10.36055748220148
408	10.36053928115066
409	10.36075181899116
410	10.36059307219238
411	10.36066159428549
412	10.36061152423173
413	10.36068756838378
414	10.36046378808922
415	10.3605931632152
416	10.3605742855489
417	10.36044888429585
418	10.36025710476501
419	10.36059546242414
420	10.36041792908912
421	10.36058183203981
422	10.36013498406868
423	10.36045334598307
424	10.36037843792147
425	10.36047229702181
426	10.36051500437492
427	10.36038317130497
428	10.36035935159405
429	10.35993934722932
430	10.36011609928597
431	10.35939514218761
432	10.35887811856027
433	10.35746511528441
434	10.35578041822372
435	10.35225839134927
436	10.34729349238539
437	10.34019460322112
438	10.33077459553606
439	10.31925440131792
440	10.30605269729915
441	10.29230308848462
442	10.27914813853763
443	10.2678638379189
444	10.25992076324901
445	10.25555117227826
446	10.25526591781737
447	10.25858486003639
448	10.26466635010571
449	10.27262476713081
450	10.28210900416783
451	10.29171829619476
452	10.301046140243
453	10.30979549857628
454	10.31734570380307
455	10.32436821069057
456	10.33033159723084
457	10.33549888127656
458	10.33976004189672
459	10.34324453625597
460	10.34629606642269
461	10.34831721414814
462	10.35039035682139
463	10.35205813882786
464	10.35354019279569
465	10.35496664107067
466	10.35543643259085
467	10.35599071846708
468	10.35681634067652
469	10.35740016850272
470	10.35760149377195
471	10.35811907891623
472	10.35859851774807
473	10.35884187121264
474	10.35895945932817
475	10.35916203190778
476	10.35957828791527
477	10.35976331578565
478	10.35962030694925
479	10.35994525759154
480	10.35995131100851
481	10.35993133613417
482	10.36013847720031
483	10.3600055145511
484	10.36003925149556
485	10.36003474170669
486	10.36010022964917
487	10.360161781576
488	10.35997227790289
489	10.3601574525041
490	10.36001153052738
491	10.35997172267502
492	10.36001700398177
493	10.36003368044799
494	10.36005503789989
495	10.35999354599491
496	10.36063423948191
497	10.36028492740481
498	10.36004960316132
499	10.36020120481661
500	10.36035708203964
501	10.36041725237547
502	10.36015097926864
503	10.36003316691938
504	10.36028112157388
505	10.35982195096558
506	10.35982556355521
507	10.36019447717878
508	10.36006295056336
509	10.36026294801852
510	10.36012932670981
511	10.36015323197428
512	10.36004870476589
513	10.36019030049725
514	10.36008861010133
515	10.36013717912272
516	10.36018113150109
517	10.36020239264817
518	10.36007762539776
519	10.36031877700139
520	10.36052556347305
521	10.36008825609492
522	10.36016829323311
523	10.36048133881184
524	10.36055767682979
525	10.36024563484037
526	10.36027165270317
527	10.36029838478325
528	10.36012088791763
529	10.36002304283941
530	10.36002462136598
531	10.36011927403961
532	10.36006127133536
533	10.35987208546679
534	10.3599660929021
535	10.36019091357074
536	10.36010472193792
537	10.36005975919843
538	10.36022249130935
539	10.36023254637906
540	10.36022273691116
541	10.36023369801696
542	10.36039034807942
543	10.35999142362425
544	10.36005395375908
545	10.35993033345192
546	10.35999205643888
547	10.3598984576167
548	10.35991696576818
549	10.35982279408519
550	10.36025595692022
551	10.36031458394928
552	10.35995440434993
553	10.35972652614968
554	10.3598473345887
555	10.35999504487168
556	10.36008404182747
557	10.36041824252064
558	10.36003015567357
559	10.359975292138
560	10.35997638215797
561	10.36021153867038
562	10.36000924258564
563	10.35992959665707
564	10.36010582472824
565	10.35989874402883
566	10.35987605524568
567	10.35989547204708
568	10.36010141310555
569	10.36025329789364
570	10.36019033371198
571	10.36049070980133
572	10.36050442131734
573	10.35995243135853
574	10.36033689358741
575	10.36032003688747
576	10.36009739821525
577	10.36015295314372
578	10.35981700222651
579	10.36005828182234
580	10.3599120299635
581	10.35970116862215
582	10.35984008287997
583	10.35986772712038
584	10.35976870634439
585	10.35988843827321
586	10.3598783195111
587	10.3598180406136
588	10.35963580442394
589	10.35987540230882
590	10.35968331575471
591	10.35975954133911
592	10.36001058338279
593	10.35976547910034
594	10.35961606318466
595	10.35968668795078
596	10.35979386874737
597	10.35974761687167
598	10.35986066165127
599	10.35963836754152
600	10.35947679929918
601	10.35971656629846
602	10.3599721217806
603	10.35994909466155
604	10.35987444691081
605	10.3598199489579
606	10.3598558154474
607	10.35962526317318
608	10.35936291367823
609	10.35963012894237
610	10.35984801236286
611	10.35955480811579
612	10.35969187035529
613	10.35970908798266
614	10.35959206007941
615	10.35989367423232
616	10.35954136886769
617	10.35978913980483
618	10.35963674068341
619	10.35981915320981
620	10.35958922787331
621	10.35971998484225
622	10.35956822559029
623	10.35954992128839
624	10.35984953190576
625	10.35952515211798
626	10.35967537827208
627	10.35921643219051
628	10.3594335854389
629	10.35953611811647
630	10.35945780372084
631	10.35953688922984
632	10.35940030468304
633	10.35936503510572
634	10.35930020743358
635	10.3592180171777
636	10.35937677140963
637	10.35963322597923
638	10.35969308288538
639	10.35947567127526
640	10.35982021112472
641	10.35966306087271
642	10.359835620778
643	10.35973641840154
644	10.36004274411674
645	10.35998805107406
646	10.35984948731843
647	10.35989535962172
648	10.35991229416439
649	10.36005339694421
650	10.35996778304189
651	10.35994846162417
652	10.35995618334831
653	10.36008456684545
654	10.35990685508118
655	10.35992909646292
656	10.35968981568982
657	10.35949584918528
658	10.35925832066893
659	10.35895794202402
660	10.35855147456571
661	10.35835888235989
662	10.35753428381257
663	10.35682216055223
664	10.35564163922308
665	10.35384045559287
666	10.35156357586621
667	10.34882171131843
668	10.34562115387263
669	10.3413445996398
670	10.33642276740791
671	10.33108174004224
672	10.32570606780337
673	10.31979519228256
674	10.3142843240268
675	10.30932157291741
676	10.30531244166192
677	10.30213811946111
678	10.29934751389896
679	10.29821108140308
680	10.29857920124213
681	10.29940299607398
682	10.30149201392332
683	10.30439170256035
684	10.30772331862575
685	10.31158630529878
686	10.31572567883262
687	10.31987999178177
688	10.3238304327356
689	10.32799362937729
690	10.33154306703862
691	10.33482703161607
692	10.33856480450939
693	10.34128123926422
694	10.34396375852175
695	10.34620839188077
696	10.34802124067734
697	10.34967008040245
698	10.35101594991549
699	10.35220180927155
700	10.35338811431936
701	10.35448287815979
702	10.35534960301755
703	10.35611100148003
704	10.35642541470111
705	10.35685718737845
706	10.3572229861778
707	10.35776316087633
708	10.35795808257685
709	10.35836944688838
710	10.35865898106968
711	10.35859772358088
712	10.35905470895109
713	10.35912010088252
714	10.35936796912441
715	10.35923517342141
716	10.35931885670201
717	10.35937791031398
718	10.35929995018144
719	10.35939068464506
720	10.3595035282005
721	10.35965620749567
722	10.35950783016446
723	10.35951799718845
724	10.35949134686753
725	10.35963435981195
726	10.35949599997359
727	10.35952873567675
728	10.35947005417158
729	10.35963389279881
730	10.35941145723083
731	10.35955041482768
732	10.35941839380001
733	10.35935870530068
734	10.35959947520875
735	10.35965886356135
736	10.35944329659918
737	10.35972538544726
738	10.35963364769284
739	10.35936317989825
740	10.35942974480188
741	10.3593027105494
742	10.35951524696108
743	10.3592607550293
744	10.3591896595476
745	10.35943847096192
746	10.35918595162771
747	10.35912580400942
748	10.35902513012278
749	10.35924294403788
750	10.35929309878725
751	10.35913942086774
752	10.35936237971797
753	10.35924494063688
754	10.35930592963547
755	10.35958423412802
756	10.35917102838573
757	10.3592732508774
758	10.3593110039002
759	10.35926470532556
760	10.35921486453178
761	10.3592666559422
762	10.35955188830436
763	10.35967779480476
764	10.35962518506684
765	10.35949818435962
766	10.35959624080741
767	10.35962236396916
768	10.35949494084329
769	10.35912302192532
770	10.35934616670823
771	10.35921274736413
772	10.35940054346316
773	10.35918292320906
774	10.35943806920524
775	10.35943795031421
776	10.35945431353602
777	10.3593024724971
778	10.35941565919852
779	10.35937913182191
780	10.35915936007162
