579	10.36492234614437
580	10.36469183003726
581	10.36482617223938
582	10.36490135052487
583	10.36481406003997
584	10.36451588965179
585	10.36477260487234
586	10.36488169245814
587	10.36435210852211
588	10.36442651698676
589	10.36465267826123
590	10.36426686682546
591	10.3646042265261
592	10.36447812660404
593	10.3642426628363
594	10.36439539518111
595	10.36443312535157
596	10.36452017652323
597	10.36461620768516
598	10.36424417662322
599	10.36427977119877
600	10.3641140273187
601	10.364256910396
602	10.36402563086885
603	10.3641263087281
604	10.36412603766716
605	10.36416812669791
606	10.36416959595707
607	10.36404244676421
608	10.36394034877526
609	10.36408347172849
610	10.36400232354762
611	10.36405896097287
612	10.36400904870584
613	10.36379948907433
614	10.36397711458341
615	10.36380529573932
616	10.36408360760655
617	10.36399852214819
618	10.36381818589679
619	10.36372849611998
620	10.3637314923096
621	10.3638943202613
622	10.36367927379696
623	10.36380926972206
624	10.36389581801082
625	10.36381363801874
626	10.36385458861389
627	10.36372339594592
628	10.36418435175161
629	10.36384478307258
630	10.36386333901251
631	10.36382439024482
632	10.36370232679983
633	10.36388991626564
634	10.36379879561908
635	10.36366203561361
636	10.36364985554318
637	10.36385153597078
638	10.36372453221083
639	10.36358394992285
640	10.36386347706444
641	10.36362401992467
642	10.36389666376153
643	10.36378318098223
644	10.36352973370476
645	10.36370668923053
646	10.36357533137151
647	10.36321081681741
648	10.36345641006658
649	10.36329797740993
650	10.36335000282473
651	10.36313198906882
652	10.36335394738177
653	10.36301518654097
654	10.36348319505709
655	10.36330508268638
656	10.36313107696339
657	10.3631427740082
658	10.36306345034485
659	10.36338847271414
660	10.36334069176997
661	10.36343590694303
662	10.3629917835041
663	10.36332062100755
664	10.36345300365685
665	10.36330932106385
666	10.36350972111507
667	10.36303565556588
668	10.36286856047079
669	10.36327995743256
670	10.36277461609783
671	10.36293141663832
672	10.36311046968877
673	10.36301424593025
674	10.36295150591785
675	10.36279236504253
676	10.3629146350947
677	10.36255025450922
678	10.36259221615132
679	10.36266542249984
680	10.36260861816336
681	10.36245641567536
682	10.36265579796452
683	10.36265348722539
684	10.36273339740197
685	10.36285578750442
686	10.36271535852201
687	10.36311639473437
688	10.36286284605027
689	10.36282154073979
690	10.3627517274649
691	10.36274710900257
692	10.36276116976172
693	10.36279911633591
694	10.36287216272774
695	10.36263122439322
696	10.36246385506141
697	10.36255583714511
698	10.36277388680759
699	10.36255881710452
700	10.36245198701757
701	10.36247622616929
702	10.36245734010193
703	10.36236593857193
704	10.36236070746076
705	10.36219219962996
706	10.36231663379878
707	10.36221417497014
708	10.36209786055924
709	10.3622804331152
710	10.36235863717331
711	10.3625584507141
712	10.36217114260501
713	10.36206615864141
714	10.36213991085152
715	10.36186929833547
716	10.36221433063628
717	10.36194952641072
718	10.36216870704607
719	10.36209918127975
720	10.36228014085971
721	10.36202728225765
722	10.36207124807499
723	10.36213501297453
724	10.36201410622686
725	10.36202626231732
726	10.36216708904408
727	10.36213611544375
728	10.36240892086672
729	10.36250080064211
730	10.36246919542615
731	10.36201022844716
732	10.36210343226827
733	10.36225678378282
734	10.36232495327159
735	10.36206030971047
736	10.36204114953554
737	10.36213989949753
738	10.36187421174916
739	10.36208748344968
740	10.36212255715627
741	10.36221993704154
742	10.36194588129727
743	10.36202552083841
744	10.36198722387473
745	10.36201231532009
746	10.36200106276275
747	10.36165289685346
748	10.3621016472411
749	10.36192696403566
750	10.36177756536837
751	10.36180670173612
752	10.36201441904623
753	10.36167101190493
754	10.3618315737203
755	10.36190584399912
756	10.36186332506325
757	10.36178856852293
758	10.36181002802529
759	10.36159854073938
760	10.3617956910791
761	10.36140026607255
762	10.36158809202378
763	10.36172007018128
764	10.36151451227946
765	10.36153677464891
766	10.36116234372309
767	10.36164182401353
768	10.36158645421497
769	10.36156113715234
770	10.36145834909744
771	10.36166562625055
772	10.36121052002596
773	10.36140267493129
774	10.36130911829268
775	10.36143777358381
776	10.36136941366937
777	10.36140162016757
778	10.36134694492101
779	10.36118933722199
780	10.36157417952051
