226	10.43718817473819
227	10.43685309724068
228	10.4370370032992
229	10.43707095694128
230	10.43702112517364
231	10.43707347227403
232	10.43712452846547
233	10.43696426369604
234	10.43686160647038
235	10.43715778763584
236	10.43694879561793
237	10.43719403023338
238	10.43702242672877
239	10.43711282551758
240	10.43678010771244
241	10.43631259997575
242	10.43587667627479
243	10.43494123807848
244	10.43322270666545
245	10.43171663313686
246	10.42988823958253
247	10.42888449700109
248	10.42831601757422
249	10.42842708798001
250	10.42889776366985
251	10.42923442620448
252	10.4297212387913
253	10.42956957259522
254	10.42926146999497
255	10.42882675605163
256	10.42863128632856
257	10.42824900906362
258	10.42733479805691
259	10.42688233280604
260	10.42663402493536
261	10.42604889081625
262	10.42603707146474
263	10.42629612774188
264	10.42690963035017
265	10.42785949645365
266	10.42852121574574
267	10.4293566970469
268	10.43000704495656
269	10.43078292982343
270	10.43113957611348
271	10.4313752458901
272	10.43149893854039
273	10.4320304996229
274	10.43218830377512
275	10.43231704277423
276	10.43289606815691
277	10.43286666827621
278	10.43313845519541
279	10.43323868683326
280	10.43329435982824
281	10.43343417885562
282	10.43331699918567
283	10.43350294675989
284	10.43378401783286
285	10.43384422545026
286	10.43401770883776
287	10.43432976800858
288	10.43454668245709
289	10.43407060314691
290	10.43440447008639
291	10.43439896506538
292	10.43472595430436
293	10.43448736295124
294	10.43471674578364
295	10.43449537532821
296	10.43462979368899
297	10.43447852084372
298	10.43403710899846
299	10.43349034851393
300	10.43260072573661
301	10.43087771694445
302	10.42915446070136
303	10.42659996018353
304	10.42357827090987
305	10.4189473187958
306	10.41356856713983
307	10.40821510970065
308	10.40334688463173
309	10.39933819009883
310	10.39677815440344
311	10.39562847405413
312	10.39433762249638
313	10.39162124718097
314	10.38789588167548
315	10.38138070423325
316	10.37398628728375
317	10.36624309350731
318	10.35981220753204
319	10.35515035889334
320	10.35299145428316
321	10.35262636760118
322	10.35457152397458
323	10.35810432541651
324	10.36291186722517
325	10.36904730948297
326	10.37535639530795
327	10.38218262790884
328	10.3881591190545
329	10.39345431430237
330	10.3974370135921
331	10.40038332874403
332	10.40220269907336
333	10.40242276077777
334	10.40250499621532
335	10.40222262941246
336	10.40229541989938
337	10.40285535719523
338	10.40397735368956
339	10.40579548465868
340	10.40853780710937
341	10.41133938675168
342	10.4137604842131
343	10.4163662713764
344	10.41881143006644
345	10.42089398206078
346	10.42297880339131
347	10.42406867551474
348	10.42557542088184
349	10.42691287894986
350	10.42783112983192
351	10.42865364399121
352	10.42893079745164
353	10.42941921567745
354	10.42932976592221
355	10.42920069110664
356	10.42922382474209
357	10.42870414615385
358	10.42855507624356
359	10.4285638046079
360	10.42832538971006
361	10.42865592072258
362	10.42906130805473
363	10.42963508666473
364	10.43020050556539
365	10.43041219295711
366	10.43096321886551
367	10.43144183812167
368	10.43174516543939
369	10.43199570355127
370	10.4322407956396
371	10.4325351325827
372	10.43261134985184
373	10.43279212345751
374	10.43291226241031
375	10.43297417628821
376	10.43282891973897
377	10.43276756590348
378	10.43283583301661
379	10.43257137530712
380	10.43240168769427
381	10.43232274713725
382	10.43194884346476
383	10.43138611935193
384	10.43116283751792
385	10.43034578840436
386	10.43019882265199
387	10.42976516942275
388	10.42953039358324
389	10.42939379193448
390	10.4296790725727
391	10.42984295846697
392	10.43013126823075
393	10.43063890243007
394	10.43099183672273
395	10.43118024897667
396	10.43128751998304
397	10.43142000544428
398	10.43181678909228
399	10.43173567412804
400	10.43172147830594
401	10.43194767376442
402	10.43204403436294
403	10.43203025064136
404	10.43210081196254
405	10.43236265781359
406	10.43230146873744
407	10.43215855987825
408	10.43229013624579
409	10.43245505299429
410	10.43246635697417
411	10.43253542466769
412	10.43252319252705
413	10.43286800649778
414	10.43290223579072
415	10.43251430047123
416	10.43252893041208
417	10.43270097335687
418	10.43249400327676
419	10.43238604716759
420	10.43254769784221
421	10.43257341316286
422	10.4323757394242
423	10.43246943328102
424	10.43253944170387
425	10.43255689049169
426	10.43264013529083
427	10.43268889237691
428	10.43232375591975
429	10.432208497233
430	10.43223347679259
431	10.43209910310519
432	10.43183565410414
433	10.4311776638508
434	10.43019694191543
435	10.42813498055589
436	10.42517035435797
437	10.42083572499764
438	10.41435958012948
439	10.405801677934
440	10.39526199092211
441	10.38281698055003
442	10.36972700612485
443	10.35712057634952
444	10.34632468424582
445	10.33822568572711
446	10.3333648808173
447	10.3326311951074
448	10.33509054498372
449	10.34024760297501
450	10.34687561154608
451	10.35470130809214
452	10.36292775658699
453	10.37055874871134
454	10.37825125505119
455	10.38523793319777
456	10.3908971338353
457	10.3959678973336
458	10.40090734901084
459	10.40445744736
460	10.40796075000752
461	10.41064521506077
462	10.41281285907218
463	10.41514814467257
464	10.41679524350393
465	10.4184860580713
466	10.41980999304196
467	10.42102193389174
468	10.42229296316953
469	10.42311464565341
470	10.42445174755451
471	10.42549756317128
472	10.42628597213306
473	10.42714651879178
474	10.42789531752772
475	10.42871448142168
476	10.42931388951981
477	10.42952376784681
478	10.42998556509767
479	10.4304707864863
480	10.43074738685407
481	10.43083938629261
482	10.43099339409043
483	10.43110267505015
484	10.4314105275526
485	10.43130580416549
486	10.43163351813261
487	10.43141659385405
488	10.43136020794254
489	10.431659723253
490	10.43146191577715
491	10.43150987500999
492	10.43150394392535
493	10.431284267222
494	10.43118812830748
495	10.431365102378
496	10.43135845378936
497	10.43126991460559
498	10.43105370851816
499	10.43112955778694
500	10.43060612046518
501	10.43122602760005
502	10.43080539073321
503	10.43109643812719
504	10.43119560390806
505	10.43088446399126
506	10.43097907621116
507	10.43111517550731
508	10.43093333749124
509	10.4309276808415
510	10.43098973648278
511	10.43093599676326
512	10.43107453922249
513	10.43107139447668
514	10.43116766828648
515	10.43110902276193
516	10.43096037774447
517	10.43119808612021
518	10.43102913034128
519	10.43116132006853
520	10.4309565126583
521	10.43117134068015
522	10.43112284160143
523	10.43111025839844
524	10.431141127977
525	10.43096521190695
526	10.430914656411
527	10.4310221903879
528	10.43101358303952
529	10.43085762535216
530	10.43100703930339
531	10.43094109374805
532	10.43092374665949
533	10.43088630926119
534	10.43105666504593
535	10.43069490184115
536	10.43108653355565
537	10.4305571549915
538	10.43102597480782
539	10.4310483404495
540	10.4311821661699
541	10.43098181555261
542	10.4310669264848
543	10.43103583461103
544	10.43077251311088
545	10.43073443039475
546	10.43067206270779
547	10.43074806860568
548	10.43065537941091
549	10.43068753019679
550	10.4302289504314
551	10.43043164579711
552	10.43058074992867
553	10.43041355720391
554	10.43057263133137
555	10.4304281438605
556	10.43032080352799
557	10.43069972219468
558	10.43070895829083
559	10.43066321027923
560	10.43063937170752
561	10.43035413035848
562	10.43045697064826
563	10.43048821103297
564	10.43026252758546
565	10.4303476537559
566	10.43003652119114
567	10.42992331540986
568	10.43009759408363
569	10.43007778412825
570	10.43013446758132
571	10.42989292377487
572	10.42989651157131
573	10.43006328008315
574	10.4299805587294
575	10.42997971077412
576	10.42994219928604
577	10.43025517351748
578	10.43004140770831
579	10.43001324743605
580	10.43013531695345
581	10.42998170984824
582	10.42992185889596
583	10.43007455792348
584	10.43032615667665
585	10.43014761551169
586	10.43025946006469
587	10.43022881476355
588	10.42999744855269
589	10.43000316322563
590	10.42971581838497
591	10.43005925776563
592	10.42985635496664
593	10.42994359830699
594	10.42991427074177
595	10.42990579426087
596	10.43001745122369
597	10.42996496581146
598	10.42980342451127
599	10.42960872260473
600	10.42979835858409
601	10.4298283770103
602	10.429283690644
603	10.42949124545838
604	10.42980326252964
605	10.42960125589357
606	10.42944941708464
607	10.42973644408324
608	10.42962381869067
609	10.42962141133942
610	10.42974433776587
611	10.42956554917829
612	10.42973045192055
613	10.42957238824615
614	10.42981435503989
615	10.42966548145632
616	10.42970032683474
617	10.42955869256002
618	10.42994767419663
619	10.42971686837838
620	10.42974933921359
621	10.42961987889806
622	10.42986106122438
623	10.42961698358272
624	10.42962858008948
625	10.42968460262952
626	10.42954834416281
627	10.42947765658469
628	10.42946473058252
629	10.4293621671734
630	10.42916900244551
631	10.42956196430147
632	10.42941925673668
633	10.42956648362068
634	10.42922415753704
635	10.42941069506819
636	10.4296077264436
637	10.42970602144479
638	10.42965072235019
639	10.42945728458366
640	10.42981367664728
641	10.42968615714047
642	10.42938322480226
643	10.42929682551025
644	10.42936447435199
645	10.42944635226661
646	10.42943849831166
647	10.42950913572324
648	10.42935543748009
649	10.42923727529765
650	10.42905802413261
651	10.42914084852528
652	10.42894850948509
653	10.42901774801299
654	10.4289440085145
655	10.42880348812858
656	10.42885144185551
657	10.42890224451086
658	10.42891854049953
659	10.42908969063162
660	10.42899570026613
661	10.42922258002569
662	10.42906526708714
663	10.42916416620085
664	10.42924319438178
665	10.4290676935235
666	10.42911855998047
667	10.42880295202425
668	10.42867175121536
669	10.42866516087267
670	10.42854787757112
671	10.42820774196364
672	10.42846151771937
673	10.42775582666375
674	10.42749930738566
675	10.42728392991371
676	10.42711597745426
677	10.42688023177617
678	10.42653283894553
679	10.42641181335606
680	10.42618652649507
681	10.42622177783448
682	10.42608570951105
683	10.42596443609981
684	10.42625204294452
685	10.42607432224918
686	10.4258917973567
687	10.42599418703551
688	10.4261396698043
689	10.42628360235781
690	10.42648916464668
691	10.42649023149693
692	10.42667768833415
693	10.42715743066911
694	10.42717310412145
695	10.4271728585922
696	10.42760019224912
697	10.42771531693169
698	10.42806296181305
699	10.42790699823946
700	10.42833635206539
701	10.4281745656479
702	10.42818422089328
703	10.42830990961254
704	10.42850975320158
705	10.4282019965529
706	10.42830092647228
707	10.42844804429188
708	10.4284349994567
709	10.42842166467398
710	10.42841590290669
711	10.42829050129176
712	10.42818774533845
713	10.42832085411879
714	10.42813659216255
715	10.42816365847924
716	10.42813251672551
717	10.42813586522641
718	10.4283098653344
719	10.42814180313351
720	10.42807997888848
721	10.42837364920455
722	10.42781320096786
723	10.42822028588712
724	10.42766535420192
725	10.42817806610204
726	10.42801627717327
727	10.42790913655805
728	10.42801867602482
729	10.42809523336331
730	10.4279204861798
731	10.42846853880383
732	10.42786244330728
733	10.42825462832125
734	10.4282736841464
735	10.42876475364173
736	10.42807138685739
737	10.42817086685873
738	10.42861261218827
739	10.42839318516205
740	10.42833206017535
741	10.42825284836709
742	10.42808560787037
743	10.42790077119681
744	10.42781575638645
745	10.42787137805365
746	10.42765304933202
747	10.42800272141339
748	10.42818785385581
749	10.42804103649584
750	10.4277971561512
751	10.42795631566525
752	10.42830265732921
753	10.42771072067032
754	10.42761680004111
755	10.42783994334904
756	10.427779633277
757	10.42773687646119
758	10.42773499760345
759	10.42768119306735
760	10.42784025630366
761	10.4276506022387
762	10.42752941011454
763	10.42763203824014
764	10.42743036698039
765	10.42762648274312
766	10.42775299460224
767	10.42741847985111
768	10.42756251445084
769	10.42783495796572
770	10.42772240302098
771	10.42785934242327
772	10.42768245304479
773	10.42753412141442
774	10.42739161368166
775	10.42749398212476
776	10.42717299317511
777	10.42724851222939
778	10.42725346914338
779	10.42729043122846
780	10.42753679793885
