303	10.4309429933501
304	10.42611503626224
305	10.42029364987018
306	10.4152064749773
307	10.41147189633686
308	10.40938451274556
309	10.40831408957669
310	10.40771199234487
311	10.40585248742598
312	10.40173924470844
313	10.39590270756393
314	10.38841996826629
315	10.38140986832257
316	10.37581607802371
317	10.37252314186959
318	10.37109217919544
319	10.37202470510479
320	10.37463529750038
321	10.37864400804268
322	10.38372675354893
323	10.38945983471366
324	10.39576764618243
325	10.40151951540573
326	10.40679428170685
327	10.41146253161942
328	10.41494254609019
329	10.4169905688063
330	10.41789655023302
331	10.41833481842567
332	10.41820018200414
333	10.41850378825083
334	10.41889999739702
335	10.42006271658654
336	10.42213495772482
337	10.42428785647004
338	10.42674853894711
339	10.42896012183029
340	10.43128575500462
341	10.43328522071909
342	10.435162382806
343	10.43691967446328
344	10.43858190438405
345	10.43971747824818
346	10.44080313519754
347	10.44180248988266
348	10.44267543429992
349	10.44318822352386
350	10.4433707715667
351	10.44324666745052
352	10.44317249935453
353	10.4430633186758
354	10.44288745865798
355	10.44260360178627
356	10.44261927733912
357	10.44243429700414
358	10.44261534631623
359	10.44307101815213
360	10.44353279526884
361	10.44337197577912
362	10.44397463388349
363	10.44451640162154
364	10.44493053738731
365	10.44507366499834
366	10.44529728373528
367	10.44562175212426
368	10.44571225716356
369	10.44604971797014
370	10.44617382887673
371	10.44617397920239
372	10.44617536088048
373	10.44621398053517
374	10.44652349387025
375	10.44591424997451
376	10.44603583717577
377	10.44575572349461
378	10.44525895883349
379	10.44453062269894
380	10.44437858992031
381	10.44385743615667
382	10.44355202913062
383	10.44340371318434
384	10.44335562107444
385	10.44342248131961
386	10.44378277738283
387	10.44411444570885
388	10.44425901481448
389	10.44477536598355
390	10.44483951682904
391	10.44506455071463
392	10.44523907424533
393	10.44544764913663
394	10.44562306510063
395	10.44564525739026
396	10.44572539498107
397	10.44618285784447
398	10.44612225502313
399	10.44611496760824
400	10.44597236701575
401	10.4461270723709
402	10.44627411970975
403	10.446444762102
404	10.44648036744648
405	10.44619961382861
406	10.44639599644862
407	10.44650806563212
408	10.44654720626442
409	10.44626419859597
410	10.44641140071857
411	10.44651241849262
412	10.44650830053996
413	10.4462694062758
414	10.44649857291953
415	10.44623176049443
416	10.44647865352984
417	10.44634619808855
418	10.44652325209239
419	10.44624560513337
420	10.44627669224338
421	10.44634860875377
422	10.44639411856279
423	10.44642501465742
424	10.4463431980036
425	10.44617875915833
426	10.44648579881856
427	10.44648117216553
428	10.4464658753761
429	10.44608792055995
430	10.44617830264372
431	10.44584037113067
432	10.44572612142307
433	10.4451174707331
434	10.44418423799761
435	10.4434424467
436	10.44258022443667
437	10.44095185960068
438	10.43965601338286
439	10.43834087751015
440	10.43732906306803
441	10.43682242835045
442	10.43635496889555
443	10.43642282038128
444	10.43667112417776
445	10.43718738360603
446	10.43816400001519
447	10.43879571735557
448	10.43960616812839
449	10.44034366575424
450	10.44103231303917
451	10.44199366105445
452	10.44218296884849
453	10.44283807543474
454	10.44314405379572
455	10.44376523376487
456	10.44392403300829
457	10.44409671130303
458	10.4444528786039
459	10.44470372489361
460	10.44469780163185
461	10.44487336511456
462	10.44509690895194
463	10.44530271059218
464	10.44546181965179
465	10.44523218386836
466	10.44535858373347
467	10.44586802272101
468	10.44528857561065
469	10.44574269997279
470	10.4458096683612
471	10.44583836263226
472	10.44586671791294
473	10.44557009260901
474	10.44554192566554
475	10.44588346222216
476	10.44553525980231
477	10.44549928872782
478	10.44576650898391
479	10.44574809564792
480	10.44550789468836
481	10.44537131878171
482	10.44553774259241
483	10.44534799615004
484	10.44537628024087
485	10.44539557324679
486	10.44541361106307
487	10.44536647380211
488	10.44554130168334
489	10.44526974940733
490	10.44564923474772
491	10.44554297282448
492	10.44550989252812
493	10.44533312871274
494	10.44528258371725
495	10.44509018095397
496	10.4449549248926
497	10.44476095534144
498	10.44493281792896
499	10.44500727982676
500	10.44499097782023
501	10.44496991741104
502	10.44489970675574
503	10.4448542404009
504	10.4446297218914
505	10.4447301032442
506	10.4448425043604
507	10.44458997910343
508	10.44466700520708
509	10.44445943927229
510	10.44434097920222
511	10.44450330452941
512	10.44466962953522
513	10.44482289035006
514	10.44470202750769
515	10.44448649781576
516	10.44445652025849
517	10.44460051419868
518	10.44472816445229
519	10.44460793775558
520	10.44459380338166
521	10.4446707339226
522	10.44474545460541
523	10.44460112721418
524	10.44500141862397
525	10.44453379143223
526	10.44462898636355
527	10.44469990815504
528	10.44445899387646
529	10.44432869825153
530	10.44457043083338
531	10.44446182425098
532	10.44454421687676
533	10.44460369017688
534	10.44442970033023
535	10.44467697532717
536	10.44434570216755
537	10.4444574101123
538	10.44453160298506
539	10.44434455521761
540	10.44446695702053
541	10.44448004561044
542	10.44457154026986
543	10.44430462092553
544	10.44439342978962
545	10.44451453070145
546	10.4443345676836
547	10.44462759647256
548	10.44457108335344
549	10.44451216342546
550	10.44450056046774
551	10.44430347276009
552	10.44438806577751
553	10.44451254873401
554	10.44418207113859
555	10.4443453331758
556	10.4444758894481
557	10.44448776720686
558	10.44407490194312
559	10.44430734465808
560	10.44438778269549
561	10.44410342020619
562	10.44415749468659
563	10.4440043715087
564	10.44410393363165
565	10.4441540128882
566	10.44399490736702
567	10.44423446258905
568	10.44422731014137
569	10.44414568540286
570	10.44404920259688
571	10.44373821413366
572	10.4440095442191
573	10.44403290961783
574	10.44409854596151
575	10.44393892187366
576	10.44416451880775
577	10.44435477084896
578	10.44405419687561
579	10.44415961209117
580	10.44424706150887
581	10.44425964621152
582	10.4442827729661
583	10.44403738417545
584	10.44388236183121
585	10.44394013886872
586	10.4442607104713
587	10.44409571997226
588	10.44424962495184
589	10.44415477292923
590	10.44398473083353
591	10.44421812997931
592	10.44397630675304
593	10.44400723081816
594	10.44387726891547
595	10.44405198304369
596	10.44361547774911
597	10.4437447448502
598	10.44381686658636
599	10.44367362800238
600	10.44358081219271
601	10.44362510827105
602	10.44356444152552
603	10.44381828221384
604	10.44360849411012
605	10.44343137911879
606	10.44376711684498
607	10.44357981029225
608	10.44376418140656
609	10.44358334959483
610	10.44388556618529
611	10.44373906980282
612	10.44357898416201
613	10.44360047110049
614	10.44321115438761
615	10.44373259176722
616	10.44362160738151
617	10.44354909313368
618	10.44334859330469
619	10.44341693665451
620	10.44331920421715
621	10.44337852906714
622	10.44339941636082
623	10.44317300736158
624	10.4432990553501
625	10.44338228159668
626	10.44350547511351
627	10.44335277517845
628	10.44326203529698
629	10.44330135534845
630	10.44311256573234
631	10.44303489941801
632	10.44327991544135
633	10.44311719026891
634	10.44336131673279
635	10.44317917943688
636	10.44327461217617
637	10.44325363168185
638	10.44326374895877
639	10.44355287938601
640	10.44338757419734
641	10.4431613187438
642	10.44314124724273
643	10.44333838725552
644	10.44306550183114
645	10.44303251299145
646	10.44308158160179
647	10.44310263180678
648	10.44311592922861
649	10.44316063447719
650	10.44272974194445
651	10.44295826276395
652	10.44302048275198
653	10.44286358647497
654	10.44292786585739
655	10.44275439922732
656	10.44291487770937
657	10.44291513301685
658	10.44286072261123
659	10.44307678491436
660	10.44299441053152
661	10.44307928379669
662	10.44270829394657
663	10.44287896315454
664	10.44286402369729
665	10.44301868319851
666	10.44287822601149
667	10.44290915642715
668	10.44278457639197
669	10.44263503787591
670	10.44288130505815
671	10.44271488282018
672	10.44265375820465
673	10.44263298751841
674	10.44284571218183
675	10.44269290621317
676	10.44273135123956
677	10.44262490720989
678	10.4428255184563
679	10.44273061287937
680	10.44249878442185
681	10.44287459441046
682	10.44260880799681
683	10.44258077245183
684	10.44272284872487
685	10.44279341504254
686	10.44279388347811
687	10.44291637193186
688	10.44291985172468
689	10.44294818321446
690	10.44278253486868
691	10.44265227340176
692	10.44259533064802
693	10.44264540410011
694	10.4425784741009
695	10.44241245556379
696	10.44257539953045
697	10.44247970781808
698	10.44266174744632
699	10.44259976316122
700	10.44256065705371
701	10.44247568094049
702	10.44231289795489
703	10.44250693999781
704	10.442656518389
705	10.44249534157444
706	10.44249258597541
707	10.44268851761773
708	10.44256841336514
709	10.44241449194627
710	10.44252993055734
711	10.44237607208544
712	10.44277173675755
713	10.44252038257284
714	10.44222630278824
715	10.44233639506684
716	10.44215701666547
717	10.44244665449672
718	10.44229220860776
719	10.44241306488331
720	10.44245144598547
721	10.44189534514457
722	10.44188442919135
723	10.44192773003604
724	10.44204003853788
725	10.44221469814835
726	10.44225180781947
727	10.44232071767144
728	10.44204567805385
729	10.4419010020065
730	10.44178526444186
731	10.44191510839534
732	10.44180558027685
733	10.44192383300343
734	10.44186314815999
735	10.44198890450453
736	10.44192312054847
737	10.44191189625972
738	10.44185275201045
739	10.44196240637385
740	10.44197341164181
741	10.44171847815057
742	10.44177174164223
743	10.44199724512786
744	10.44169138485515
745	10.44174547750069
746	10.44198862255039
747	10.44166742346786
748	10.44172797623225
749	10.44160983541281
750	10.44175542914697
751	10.44171884298592
752	10.44158377319688
753	10.44172486225785
754	10.4414704117646
755	10.44150782142988
756	10.44148351862006
757	10.44158097827272
758	10.44150218452482
759	10.44141845440694
760	10.44157179494803
761	10.44153713467757
762	10.44138385249766
763	10.44141426623499
764	10.4414733305687
765	10.44186598846826
766	10.44150683391598
767	10.44151938690545
768	10.44143891469776
769	10.44147894018057
770	10.44169300815759
771	10.44127337950722
772	10.44167557698764
773	10.44139402251107
774	10.44151367446716
775	10.44151164878509
776	10.44133646440659
777	10.44133672426577
778	10.44149736058731
779	10.44140273886027
780	10.44106101940638
