769	10.36034845431242
770	10.36034617425041
771	10.36042275690879
772	10.36026090074396
773	10.36034065756371
774	10.36039431608851
775	10.36055350500008
776	10.36065147925397
777	10.36060892266742
778	10.36061625983515
779	10.36081819982788
780	10.36084146755067
