375	10.36303067216059
376	10.36306395566676
377	10.36313273768014
378	10.36320215796364
379	10.36310020510129
380	10.3627708589251
381	10.36283208542998
382	10.36236050527538
383	10.36216265693234
384	10.36230877684454
385	10.36182112328184
386	10.36176230335402
387	10.36175875999469
388	10.36184946149121
389	10.36170683885479
390	10.36171814928748
391	10.36175210628168
392	10.36204026259529
393	10.3624142308199
394	10.3621630416818
395	10.36250873817057
396	10.36253038005615
397	10.36275541374601
398	10.3630193245897
399	10.36308685038592
400	10.36317378889993
401	10.3631688871715
402	10.36301970784336
403	10.3629291115891
404	10.3631295056391
405	10.36276849505658
406	10.36302490548311
407	10.36326309828615
408	10.36301763709991
409	10.36311748758072
410	10.36293073894588
411	10.36309098220036
412	10.36313929037703
413	10.36330370362739
414	10.36317400878333
415	10.36285646236557
416	10.36315579393828
417	10.36299096697539
418	10.36318150647266
419	10.36313919405319
420	10.36320881272189
421	10.36324575254389
422	10.36326995561381
423	10.3634387586432
424	10.36331618417559
425	10.36322899932691
426	10.36326768122349
427	10.36312613900361
428	10.36305949604392
429	10.36284721757451
430	10.36290482890143
431	10.36214405807822
432	10.36115057948682
433	10.35986107371716
434	10.3572583115425
435	10.35362957414444
436	10.34770663713439
437	10.33913613597732
438	10.32810069416257
439	10.31394997858065
440	10.2980237232052
441	10.2811131488175
442	10.26470079740252
443	10.25075680706165
444	10.24032488104682
445	10.23464077385473
446	10.23360742016672
447	10.23699016459186
448	10.24401880508536
449	10.25350608526364
450	10.26430735578694
451	10.27514256811253
452	10.28627759363924
453	10.29666421856125
454	10.30627829026152
455	10.3139693803562
456	10.32123473322366
457	10.32748743352828
458	10.33285843164686
459	10.3370189052472
460	10.34106068769032
461	10.34387427035775
462	10.34652272078744
463	10.34877863055286
464	10.35069479033916
465	10.35230719674488
466	10.35376898693069
467	10.35473637714279
468	10.35583653462052
469	10.35681057836567
470	10.35765290980129
471	10.35838790900446
472	10.35932122868788
473	10.3598579598164
474	10.3601927630306
475	10.36044999303781
476	10.36072368798498
477	10.36148148497673
478	10.36170400044297
479	10.36178397674134
480	10.36194272084302
481	10.36224662138331
482	10.36243202838648
483	10.36215155121124
484	10.36217481314955
485	10.3624387580937
486	10.36237526414627
487	10.36252865893771
488	10.36244966821156
489	10.36259726452258
490	10.36238755529365
491	10.36259220611039
492	10.3622483630413
493	10.36234758687881
494	10.36234861621163
495	10.36242174900293
496	10.36250426029547
497	10.36237021075245
498	10.36213913412674
499	10.36248173065981
500	10.36221567538359
501	10.36248660640533
502	10.36230144331352
503	10.36242051841467
504	10.3622098248596
505	10.36245037072712
506	10.36254171654332
507	10.36259185045743
508	10.3622412253587
509	10.36206366009637
510	10.36210525185719
511	10.36226775632087
512	10.36224603884849
513	10.36218634645892
514	10.36232284630636
515	10.3619177718507
516	10.36217597669501
517	10.36209388854532
518	10.36204857287117
519	10.36204207410867
520	10.36212225044074
521	10.36204142152088
522	10.36205509868141
523	10.36205118181477
524	10.36222320194657
525	10.36176233154141
526	10.36193112666062
527	10.36191924837114
528	10.3616836136709
529	10.36189473271622
530	10.36174881953095
531	10.36162722313518
532	10.36151620880631
533	10.36183881512405
534	10.36160649101813
535	10.36166286650575
536	10.3616085207571
537	10.36168877827973
538	10.36175966414159
539	10.36149551998208
540	10.36161287953299
541	10.36134345807898
542	10.36177072602292
543	10.3619856354335
544	10.36170847918846
545	10.36148480138194
546	10.36173365851872
547	10.36147977595761
548	10.36160265096753
549	10.36157936844576
550	10.36172479908544
551	10.36167480325858
552	10.36192260877768
553	10.36188208201413
554	10.36127869201789
555	10.36180032932152
556	10.36190370879901
557	10.3619645798636
558	10.36163732939758
559	10.36184588888009
560	10.36160927733775
561	10.36186043085551
562	10.36157972523799
563	10.36194475857622
564	10.36156942912184
565	10.36154733577878
566	10.36152701126786
567	10.36146559609158
568	10.36142221815676
569	10.36143674988902
570	10.36154937172141
571	10.36162736982301
572	10.36136717358934
573	10.3615067182944
574	10.36184531054569
575	10.36148816335504
576	10.36203764256141
577	10.36157504061455
578	10.36167936529584
579	10.36141571104781
580	10.36184561785158
581	10.36134326277636
582	10.36134553218458
583	10.36136407071704
584	10.36169001598561
585	10.36133863961838
586	10.36158555230996
587	10.36124983233224
588	10.36138196798302
589	10.3611679308843
590	10.36127435633787
591	10.36110535427221
592	10.36103399177546
593	10.36115854104154
594	10.36104499048903
595	10.361307142914
596	10.36153014367001
597	10.3613019830341
598	10.36131847553449
599	10.36109350377214
600	10.36110834080391
601	10.3610539808791
602	10.36151798871489
603	10.36135289951995
604	10.3612137179249
605	10.36124054695796
606	10.36147369082307
607	10.36141977678376
608	10.36139363656121
609	10.36116420195345
610	10.36132002016367
611	10.36119220947033
612	10.3611084700903
613	10.3610123602351
614	10.36091006495024
615	10.3611631223835
616	10.36126579477581
617	10.36133969122647
618	10.36137242696182
619	10.36122041487042
620	10.36113019196408
621	10.36156750705405
622	10.36137921033291
623	10.36167693021183
624	10.36153696803142
625	10.36128338732688
626	10.36127144762457
627	10.36160742898895
628	10.36146936221835
629	10.36128702367463
630	10.36163116197404
631	10.3611078509473
632	10.36129442332941
633	10.36110091412546
634	10.36124014571741
635	10.36105357288126
636	10.36112402628387
637	10.36123630417775
638	10.36069441131635
639	10.36133036042374
640	10.36078332829985
641	10.36119972612234
642	10.36106052571928
643	10.36087566682708
644	10.36120319840175
645	10.36118967113652
646	10.3611023372766
647	10.36086168032378
648	10.36131822465371
649	10.36094696599377
650	10.36107389079493
651	10.36088641712109
652	10.36086252472639
653	10.36088756057284
654	10.36077116444796
655	10.36080924500008
656	10.36070625479898
657	10.36097631493835
658	10.36051107258618
659	10.3609486480635
660	10.36040174551678
661	10.36077310919304
662	10.36016758301808
663	10.35978011904993
664	10.35933246061144
665	10.35919703692128
666	10.35852453815247
667	10.35786516115503
668	10.35649759343681
669	10.35482316910111
670	10.35298634618841
671	10.35054707416247
672	10.34850000403722
673	10.34602820857087
674	10.34361450470884
675	10.34129500667317
676	10.33937488581543
677	10.33702410134224
678	10.33574517874678
679	10.33434183201629
680	10.33372392819632
681	10.33365525958307
682	10.33358905747584
683	10.33469190127157
684	10.33530743313926
685	10.33684140655649
686	10.33858902599913
687	10.34030824992492
688	10.34194920713394
689	10.34377155181427
690	10.34564660857551
691	10.34735454210316
692	10.34868678900854
693	10.35031400419284
694	10.35136125305315
695	10.35284277713475
696	10.35347519784408
697	10.35440161694754
698	10.35510900068632
699	10.35565592706111
700	10.35665862553607
701	10.35749878080292
702	10.35742156678406
703	10.35794766075043
704	10.3582380172139
705	10.35873151213855
706	10.35900345585468
707	10.35882904464537
708	10.35938723426473
709	10.35945501924298
710	10.35944591356921
711	10.36003527095681
712	10.35990711657991
713	10.35967556924984
714	10.3597703633681
715	10.35993059486214
716	10.35992760227847
717	10.36041756423687
718	10.36000324954947
719	10.36022419105712
720	10.36019062040336
721	10.3603042139572
722	10.36014493310145
723	10.36049914251842
724	10.36028228409608
725	10.36051824430386
726	10.36055509826966
727	10.36026881572793
728	10.3605826081925
729	10.36070124072943
730	10.36053333241343
731	10.36077899433276
732	10.36061654128131
733	10.36027757739511
734	10.36082638972196
735	10.36040754277804
736	10.36085080657744
737	10.36052203783414
738	10.36009298465667
739	10.3603511535149
740	10.36044692236584
741	10.36062101795883
742	10.36013975078755
743	10.36056043843455
744	10.36002112995017
745	10.36042600930446
746	10.36025064621907
747	10.36045965515298
748	10.36078645533534
749	10.36022724975413
750	10.36070085086475
751	10.36059029886677
752	10.36061291330538
753	10.36010603815233
754	10.36071948334993
755	10.36014762793694
756	10.3602387852998
757	10.36063180248062
758	10.36022253178792
759	10.36000172868496
760	10.36011312533477
761	10.36035101036516
762	10.36044696710356
763	10.35985673907041
764	10.36049496414561
765	10.36036364945944
766	10.36037631522059
767	10.36021425029965
768	10.3604173166386
769	10.36064170440668
770	10.36000183833809
771	10.36065364090947
772	10.36014845658042
773	10.36035539581499
774	10.36061642661518
775	10.36016087897161
776	10.35965672548521
777	10.36021993010511
778	10.36045554143884
779	10.36035297975554
780	10.36040885811693
