298	10.36772938234111
299	10.36685609584026
300	10.36566210704545
301	10.3640836702637
302	10.36159913933259
303	10.35847964085126
304	10.35446172615218
305	10.34926963055071
306	10.34270091168965
307	10.33652056694653
308	10.33173369067324
309	10.32827932070808
310	10.32646047004648
311	10.32545806873185
312	10.32394131868132
313	10.32063558049148
314	10.3152258091869
315	10.30757262337334
316	10.29930537758475
317	10.29202227792244
318	10.28635065729984
319	10.28349407071288
320	10.28271048687243
321	10.28409772435995
322	10.28749411747237
323	10.29221444918465
324	10.29818616355511
325	10.30464416546412
326	10.31163701268802
327	10.31796259412436
328	10.32401434302857
329	10.32909780512437
330	10.33288898337825
331	10.33500027282683
332	10.33608323200375
333	10.33661105088116
334	10.33650687465044
335	10.33646418372356
336	10.33676448253319
337	10.33839897659251
338	10.34051054730463
339	10.34273156388049
340	10.34588201797619
341	10.34857015056089
342	10.35156556230236
343	10.35426171748545
344	10.35618369173026
345	10.35819311629593
346	10.35999045021814
347	10.36180524940187
348	10.3629937730943
349	10.36387577981071
350	10.36470162249026
351	10.36533643408812
352	10.36579571529297
353	10.36612828608367
354	10.3661127223709
355	10.3655781068369
356	10.3654302148456
357	10.36522462821633
358	10.36500573967043
359	10.36471807734373
360	10.36492078866629
361	10.36509312089519
362	10.36577802010556
363	10.36631226019788
364	10.36668531479613
365	10.36700257938719
366	10.36758688144269
367	10.36797941410329
368	10.36837800715286
369	10.36871234216944
370	10.36891863088399
371	10.36893054933838
372	10.36912724193374
373	10.36929668115496
374	10.36956373194229
375	10.36958271819056
376	10.36949018864819
377	10.36948672625302
378	10.36932976459796
379	10.36920272277946
380	10.36901638785502
381	10.36871647046939
382	10.36828037921846
383	10.36795056048473
384	10.36740142424175
385	10.36675027660376
386	10.36652567030387
387	10.36612036460786
388	10.3661832925931
389	10.36636614643193
390	10.36629852142576
391	10.36661883488398
392	10.36678261660305
393	10.36725429946585
394	10.3671299885454
395	10.3676622158211
396	10.36793335952693
397	10.36813391883766
398	10.3686847645019
399	10.36851593528265
400	10.36888450929101
401	10.36881423737444
402	10.36882775717765
403	10.36918007830926
404	10.36897657417624
405	10.36918077912024
406	10.36936017765026
407	10.36946290289966
408	10.36928862683273
409	10.36927440707127
410	10.36940043455011
411	10.36953449970048
412	10.36978928244155
413	10.3698716447622
414	10.37012485459031
415	10.36990815270033
416	10.36992851330746
417	10.37009566775528
418	10.37013189947711
419	10.37019677391197
420	10.36997966408053
421	10.37029147480842
422	10.37034305528436
423	10.37037143872491
424	10.37007636195894
425	10.37012418963205
426	10.37026829790218
427	10.36997527546934
428	10.37027623276089
429	10.37013758282923
430	10.36996809943831
431	10.37004794261892
432	10.36972557442677
433	10.36972606167568
434	10.36925021622765
435	10.36849241651797
436	10.36780934449567
437	10.3665459298949
438	10.36502345230165
439	10.36322728463354
440	10.3608924825146
441	10.35848111553585
442	10.35569360760607
443	10.35365222950668
444	10.35163495861776
445	10.35037022742379
446	10.34998499471789
447	10.34981897602825
448	10.35100801373795
449	10.35194980827078
450	10.35346141898512
451	10.35484497631438
452	10.35650753984817
453	10.3579252221771
454	10.35921542625497
455	10.36006033022031
456	10.36122414906776
457	10.362191435275
458	10.36293700116841
459	10.36374082282454
460	10.36427012462473
461	10.3647465211166
462	10.36547168847289
463	10.36593184430909
464	10.36609072577486
465	10.36663097129825
466	10.36663038509579
467	10.36682151102651
468	10.36699652065995
469	10.36727285904716
470	10.36750110583401
471	10.36766754270105
472	10.36802885180603
473	10.36821166304165
474	10.36850694458701
475	10.36822378215553
476	10.36815616211834
477	10.36828253412676
478	10.36866451292628
479	10.36819781276235
480	10.36830107985369
481	10.36815409642175
482	10.36805414746887
483	10.36794105863361
484	10.36823696736951
485	10.36822510582761
486	10.36809975308895
487	10.3682912995876
488	10.36804169141368
489	10.36809742793154
490	10.36825946240504
491	10.36790216428084
492	10.3681143385168
493	10.36788296139262
494	10.3677161701156
495	10.36773907212723
496	10.36761071554656
497	10.36771931160268
498	10.3678255503688
499	10.36767045306743
500	10.36777742666727
501	10.36778467936838
502	10.36804174614533
503	10.36753747910174
504	10.36749529243984
505	10.36739332312685
506	10.36754007198724
507	10.36805927021187
508	10.3678022029645
509	10.36780480223699
510	10.36784121108515
511	10.36757302783585
512	10.36742113085099
513	10.36739135019759
514	10.3673238151348
515	10.36745981476543
516	10.36759510086316
517	10.36743751604578
518	10.36757279500679
519	10.36759828753725
520	10.36735433886226
521	10.36747280358756
522	10.36764744834797
523	10.36756215730257
524	10.36753477992548
525	10.36729583914402
526	10.3676207535847
527	10.36743503301716
528	10.36763003003463
529	10.36748875972788
530	10.36787336727244
531	10.36750498079261
532	10.36741051660193
533	10.36769543547795
534	10.36751480189326
535	10.36752519040421
536	10.36762415502509
537	10.36753316475402
538	10.36733391092642
539	10.3674045431711
540	10.36741987859991
541	10.3674932230953
542	10.36735947717921
543	10.36729632390961
544	10.36718572503612
545	10.36722246307526
546	10.36706269030034
547	10.36718401382437
548	10.36682163277013
549	10.36704354148781
550	10.36702193099137
551	10.36710335288288
552	10.36680283382385
553	10.36663948573553
554	10.36700743682658
555	10.36675162979149
556	10.36665642302821
557	10.36679718969465
558	10.36676769105079
559	10.3668027502942
560	10.36677144432427
561	10.36671471904931
562	10.36681824704199
563	10.36666358337753
564	10.36682153136593
565	10.36683034097353
566	10.36665758379861
567	10.36669072808801
568	10.36671359685657
569	10.36668364976075
570	10.36641630299072
571	10.36686035671843
572	10.36674548733479
573	10.36698095385658
574	10.36674812927976
575	10.36667652214791
576	10.36663261042478
577	10.36646555792836
578	10.36649086186464
579	10.36651153642712
580	10.36684455306141
581	10.36644112764641
582	10.36657895685944
583	10.36655615999141
584	10.36654650953313
585	10.36641680087817
586	10.36654415269472
587	10.36663432861949
588	10.36681357656214
589	10.36660319702219
590	10.36667297187072
591	10.36662073526064
592	10.36660407893924
593	10.36674453899395
594	10.36675429482498
595	10.36672318330619
596	10.36677261223578
597	10.36681099009889
598	10.36662492193747
599	10.36661112953838
600	10.36668100091664
601	10.36675348818696
602	10.36672644301239
603	10.36631228619133
604	10.3668459663371
605	10.36653929071167
606	10.36641994389172
607	10.36638054296648
608	10.36615435190755
609	10.36606945338041
610	10.36617360320719
611	10.36586277595487
612	10.3658965802153
613	10.36610376826645
614	10.36605636401687
615	10.36616986502318
616	10.3660709669485
617	10.36595412546689
618	10.36593315052808
619	10.3657348865475
620	10.36636242859647
621	10.3663715593903
622	10.36589849192627
623	10.36631792583472
624	10.36639730412671
625	10.36615854843432
626	10.36625504302372
627	10.36589785763874
628	10.36600404278635
629	10.36607844026066
630	10.36620646972922
631	10.36600447211994
632	10.36634730988781
633	10.36603454477095
634	10.36579825657391
635	10.36583364394245
636	10.36576571466344
637	10.36574820989508
638	10.3656271356148
639	10.36566701782256
640	10.36554537134385
641	10.36571068114231
642	10.36544599277094
643	10.36579705482641
644	10.36550764003534
645	10.36550176618124
646	10.36589955059385
647	10.36552467666196
648	10.36602126871197
649	10.36586609161448
650	10.36587986138321
651	10.36579138613902
652	10.36559236289907
653	10.36567189278632
654	10.36555508341657
655	10.36553014610779
656	10.36555702027051
657	10.3652866086939
658	10.36512966342413
659	10.36538478869172
660	10.36541894174918
661	10.36538698192327
662	10.36531305823024
663	10.36510339920844
664	10.36515480293841
665	10.36515343314442
666	10.3648943121467
667	10.36515554964117
668	10.36530537454754
669	10.36501782432597
670	10.36483935150545
671	10.36485357120438
672	10.36535285601446
673	10.36523753951436
674	10.36518358748407
675	10.36557853583465
676	10.36540183003668
677	10.36521532671132
678	10.36541748342085
679	10.36507964009192
680	10.36534618957981
681	10.36533117423114
682	10.36496062630795
683	10.36495735684539
684	10.36508928494437
685	10.36497674273795
686	10.36496797742228
687	10.36507008133485
688	10.36499130182146
689	10.36513536103888
690	10.36520545147788
691	10.36529505358181
692	10.36473774822031
693	10.36494518493279
694	10.36470262129609
695	10.36486260609105
696	10.36466964292564
697	10.36458372240033
698	10.36454576338005
699	10.36462627667091
700	10.36451417494399
701	10.36480455516186
702	10.36454013077897
703	10.36442057891917
704	10.36426194186696
705	10.36436920463669
706	10.36453255834786
707	10.36458056263973
708	10.36468698212664
709	10.36423560742609
710	10.36455130124279
711	10.36446119493679
712	10.36454366590207
713	10.36468134823894
714	10.36473898640952
715	10.36445485500044
716	10.36457159048619
717	10.36444893343531
718	10.36459035046007
719	10.36458152719724
720	10.36493355554932
721	10.36449911850794
722	10.36468946529883
723	10.36466305001365
724	10.36486721385176
725	10.36493491911066
726	10.36503506461323
727	10.36480180597816
728	10.36463082503257
729	10.36490030132202
730	10.36498991420283
731	10.36477408505165
732	10.3645613067894
733	10.3647220425111
734	10.36477303885081
735	10.36464110366546
736	10.36469821161815
737	10.36443558414272
738	10.36457249890152
739	10.36473466302643
740	10.36431681943754
741	10.3642395222772
742	10.36440279723711
743	10.36425573171131
744	10.36425176912751
745	10.36427255561693
746	10.36423006099149
747	10.36440512697739
748	10.36435323777829
749	10.36393325333648
750	10.36420144245042
751	10.36413652091166
752	10.3641162902086
753	10.36398000219474
754	10.36422680417564
755	10.36359930422735
756	10.36403893075802
757	10.36390423047574
758	10.3641279396123
759	10.36397396466963
760	10.36411113394381
761	10.36414301533057
762	10.36418305295249
763	10.36410394549688
764	10.36405965594384
765	10.36408788815638
766	10.3641623309571
767	10.3642143723603
768	10.36427607752638
769	10.36409121169375
770	10.36399654909953
771	10.36384936460236
772	10.36369309467759
773	10.36391429822891
774	10.36405953956528
775	10.36386586167419
776	10.36389024203508
777	10.36416110394408
778	10.3638448557149
779	10.36379410653649
780	10.36363949202755
