165	10.42723151345576
166	10.41724780011143
167	10.39573288433468
168	10.39096391806675
169	10.40252587550142
170	10.41334091893059
171	10.41978079451734
172	10.42186212178582
173	10.4225856285684
174	10.42340456104169
175	10.42434465765903
176	10.42499099222459
177	10.41682902126655
178	10.36171220092558
179	10.34596716023465
180	10.35769256378739
181	10.36107629359747
182	10.36530859161129
183	10.3708605427672
184	10.37522820504402
185	10.37884602633537
186	10.38073197009689
187	10.38456960800234
188	10.39277066158119
189	10.40225160006545
190	10.4096464566073
191	10.415590478285
192	10.41925685992378
193	10.42086861400629
194	10.42197672137977
195	10.42232292802864
196	10.42234621047943
197	10.42269549781182
198	10.42320342214621
199	10.4238091803054
200	10.42515563582458
201	10.42590667467707
202	10.42657650005329
203	10.42677312961085
204	10.42662546201566
205	10.4268960491006
206	10.4267695422007
207	10.42631415620401
208	10.42646117836656
209	10.42650165829623
210	10.42657217407208
211	10.4264770390295
212	10.42646974475838
213	10.42645301423583
214	10.42602795872949
215	10.42589832331522
216	10.42604306795196
217	10.42575159339344
218	10.42523288172498
219	10.4247840306362
220	10.4237448177718
221	10.42258844138721
222	10.42139799805189
223	10.42028239170712
224	10.41976479028814
225	10.41981227751778
226	10.41964975262177
227	10.42015955672992
228	10.42037743468646
229	10.42103897305008
230	10.42142753853037
231	10.42195879807517
232	10.42220593866219
233	10.42244292016059
234	10.42250480082812
235	10.42228691109289
236	10.42256843887166
237	10.42255307983835
238	10.42266588001151
239	10.42234301948258
240	10.42127789256211
241	10.41943749133148
242	10.41583053881314
243	10.41031846149364
244	10.40286457729665
245	10.39414800361664
246	10.38694801704828
247	10.38209462313743
248	10.38068727405136
249	10.38210977141027
250	10.38482013480775
251	10.38690860349708
252	10.38801684978135
253	10.38785831107473
254	10.38617127770059
255	10.38396888361123
256	10.3814517486877
257	10.37961378383641
258	10.3773631114464
259	10.37486502411542
260	10.37331301432259
261	10.37246006809479
262	10.37312660096462
263	10.37495922057979
264	10.37846434453614
265	10.38264007205916
266	10.38703799419976
267	10.39127762666143
268	10.39452145109679
269	10.39707661237693
270	10.39864866897582
271	10.4002762274263
272	10.40168335598116
273	10.4031211784466
274	10.40424242270992
275	10.40564646076856
276	10.40677658030664
277	10.40805734084017
278	10.40910383859762
279	10.41011134071476
280	10.41078975908181
281	10.4114674366864
282	10.41229108364052
283	10.41365687693737
284	10.41484935394698
285	10.41588705232343
286	10.41703470541867
287	10.41770723918236
288	10.41880473384294
289	10.41904572284048
290	10.4196406627301
291	10.41972721767394
292	10.42046727780592
293	10.42122172680317
294	10.42136424184254
295	10.42164927250338
296	10.42187890233956
297	10.42139975029751
298	10.42108599803487
299	10.42062210707337
300	10.4195651291516
301	10.41789913777659
302	10.41585002979146
303	10.41324173860708
304	10.40924498252402
305	10.40470880744871
306	10.39959349302561
307	10.39414764929389
308	10.38930088041359
309	10.38642461336804
310	10.38504697712691
311	10.38438142429894
312	10.38303843474593
313	10.38081122963844
314	10.37653638644251
315	10.36961712269208
316	10.36308631455348
317	10.35637592774134
318	10.3519058359582
319	10.34937237492721
320	10.34891681815881
321	10.35029531967407
322	10.353588571227
323	10.35757696081269
324	10.36272778778811
325	10.36835885158608
326	10.37411508019714
327	10.37947824575068
328	10.38494016332995
329	10.38898296087845
330	10.39245787606987
331	10.39425513949161
332	10.39551211030986
333	10.39549873141075
334	10.39543579249378
335	10.39527667745077
336	10.39536630974222
337	10.39648318555974
338	10.398182827111
339	10.40034512871281
340	10.40236377056
341	10.40507716711634
342	10.40756606467456
343	10.40951483819544
344	10.41138218470417
345	10.41314969689168
346	10.41490564722114
347	10.41623006051486
348	10.41690474501938
349	10.4175956258442
350	10.418370169945
351	10.41897402467343
352	10.41898283596163
353	10.41913639696706
354	10.41943114614927
355	10.4191304608548
356	10.41896606045415
357	10.41868712845422
358	10.41850642415914
359	10.41882488329747
360	10.41861265704129
361	10.41873654904687
362	10.41927895055511
363	10.41935770634297
364	10.41997359453144
365	10.42022115966528
366	10.42044638086701
367	10.4211005701327
368	10.4209029780902
369	10.42125291559419
370	10.42172343637108
371	10.42139381433394
372	10.42157494598862
373	10.42220406261845
374	10.42220195780837
375	10.4221557709342
376	10.42214451056211
377	10.42182110081053
378	10.42168323008158
379	10.42180645598296
380	10.4216466657885
381	10.42154144704631
382	10.42139180403246
383	10.42093812486118
384	10.42035368981241
385	10.41942280999707
386	10.4195419759157
387	10.41945434046768
388	10.41963792373756
389	10.41930364523074
390	10.41956971794079
391	10.41982782613681
392	10.42026297937938
393	10.42039752341096
394	10.42087761297371
395	10.42129291094594
396	10.42137769591277
397	10.42141445908751
398	10.42157426779235
399	10.42149985219486
400	10.42139975133649
401	10.42172690649319
402	10.42126537883001
403	10.42139503775658
404	10.42140083706706
405	10.4214764033181
406	10.42169073395777
407	10.42143013532033
408	10.42189060737015
409	10.42198100150301
410	10.42209192265129
411	10.42215375411086
412	10.42225749790618
413	10.42213275427008
414	10.42255603073702
415	10.42236073748298
416	10.42232205949916
417	10.42230795446686
418	10.42200406297665
419	10.42203501775704
420	10.42204873047049
421	10.42180352350318
422	10.4218541580783
423	10.42134421698699
424	10.42147818594068
425	10.42155702975157
426	10.42115782716086
427	10.42128971049184
428	10.42131049107661
429	10.42158982657924
430	10.42135483669601
431	10.42189594023523
432	10.42159784475508
433	10.42138022428436
434	10.42108894512921
435	10.42078007246368
436	10.42022150891052
437	10.4202686778087
438	10.41874776777897
439	10.41781133601233
440	10.41661178971603
441	10.41519425349795
442	10.41375709599578
443	10.41280277715215
444	10.41206779446051
445	10.41093705774164
446	10.41090626213915
447	10.41088996893087
448	10.41102739093259
449	10.41208704796993
450	10.41281940553791
451	10.41357170304017
452	10.41452747913523
453	10.41522436343158
454	10.41610273763419
455	10.41649570563868
456	10.416922000675
457	10.41783494981953
458	10.4181008133153
459	10.41824415191022
460	10.41862425077412
461	10.41865029638549
462	10.4191635993719
463	10.41945085314228
464	10.41979137555808
465	10.42017132600023
466	10.42030703121508
467	10.41980145535476
468	10.41989615948162
469	10.42020411462076
470	10.42037600540941
471	10.42104082222918
472	10.42089560202038
473	10.42106787790174
474	10.42121309089833
475	10.42103776875026
476	10.42083995220101
477	10.42073367118701
478	10.42124678514085
479	10.42110787190308
480	10.42081463973347
481	10.42087633259976
482	10.42108523524459
483	10.42094184096069
484	10.42037419111682
485	10.42055955899149
486	10.42061670989572
487	10.42047957391893
488	10.42036065459419
489	10.42029837066682
490	10.42017357236026
491	10.42042133851254
492	10.42024442263315
493	10.42016356817117
494	10.42013144342706
495	10.42038018682855
496	10.42062015983612
497	10.42041477388001
498	10.42024610572902
499	10.42037606552687
500	10.4201594921766
501	10.42045614661118
502	10.42052970434716
503	10.42006585117035
504	10.42047122360579
505	10.42039559779384
506	10.42020596284508
507	10.42022078877632
508	10.42013643793836
509	10.42040340142554
510	10.42022397372725
511	10.42018112369354
512	10.42031889761401
513	10.42017258510304
514	10.42029402789139
515	10.42021970160002
516	10.419839402044
517	10.41958285710058
518	10.4197478316252
519	10.41965908351992
520	10.4197481401653
521	10.41985731913418
522	10.41975820828781
523	10.41986273688887
524	10.42009920752598
525	10.41984692988233
526	10.41989945431094
527	10.419943009845
528	10.4198683704625
529	10.41978534337526
530	10.41954591976716
531	10.41950726764153
532	10.41984445485349
533	10.4194150219371
534	10.41952728302448
535	10.4198710927298
536	10.41987599768571
537	10.41968011244635
538	10.41955267562511
539	10.42017449844224
540	10.42006485243856
541	10.41988778311113
542	10.42001812270979
543	10.4202496411796
544	10.42010319311902
545	10.41993129411779
546	10.41958170757886
547	10.41987414309386
548	10.4195646849777
549	10.41941628857992
550	10.41976632467345
551	10.41972726633013
552	10.41953764022527
553	10.41956369202938
554	10.41952958493418
555	10.41948224173118
556	10.41932809121037
557	10.41940114219972
558	10.41957382579311
559	10.4192270667494
560	10.41973103756459
561	10.41944527567775
562	10.41942542100552
563	10.41964890150495
564	10.41942205259275
565	10.41927536947235
566	10.419472234562
567	10.41912943797182
568	10.41927974811016
569	10.41919320481307
570	10.41916655715341
571	10.41900513611218
572	10.41947926242009
573	10.41909804843592
574	10.41922491527132
575	10.4191488235482
576	10.41919440141305
577	10.41898907003626
578	10.41906935509906
579	10.41922643878284
580	10.41900635339586
581	10.41919631414713
582	10.41929527481768
583	10.41925684279366
584	10.4191809578707
585	10.41892451013163
586	10.41931205198403
587	10.4191212203745
588	10.41929898540805
589	10.41908843177269
590	10.41895589979139
591	10.41879860773792
592	10.4188459655822
593	10.41879177297549
594	10.418939959512
595	10.41879419997242
596	10.41869327896653
597	10.41844351122962
598	10.41845579522371
599	10.41859175301165
600	10.41858071992562
601	10.41855025257434
602	10.41855943057834
603	10.41820061250266
604	10.41861071348904
605	10.41840727371332
606	10.41847001301238
607	10.41849422088982
608	10.41839192565906
609	10.41853088701511
610	10.41859413754936
611	10.41845187216607
612	10.41886149217768
613	10.41808620143072
614	10.4182868748676
615	10.41825981705257
616	10.41840223218474
617	10.41859442327821
618	10.41844231743712
619	10.41855470529438
620	10.41861137319617
621	10.41835403608309
622	10.41898121455758
623	10.41892505174752
624	10.41870802909669
625	10.41878825834974
626	10.41895649277737
627	10.41847643037836
628	10.41830801080622
629	10.41897319069283
630	10.41818571116737
631	10.41836484531754
632	10.41847328127876
633	10.41819977036361
634	10.4182795570198
635	10.41815200910393
636	10.41828139867847
637	10.41780116254042
638	10.41814045357674
639	10.41827089381042
640	10.41778741894615
641	10.41819139648412
642	10.4179296345668
643	10.41798128923537
644	10.41811601555403
645	10.41804559174788
646	10.41762552240481
647	10.4180870299907
648	10.41812984218922
649	10.41809806498157
650	10.4181772293416
651	10.41821202695695
652	10.4175474564265
653	10.4175951497435
654	10.41740275373347
655	10.41738394344927
656	10.41755571309284
657	10.41765148802095
658	10.41756740388199
659	10.41768457172034
660	10.41763084823122
661	10.41770038705752
662	10.41762655418932
663	10.41790504291874
664	10.41767406416849
665	10.4176539754157
666	10.41769449586576
667	10.41778254729185
668	10.41770376143464
669	10.41749050869452
670	10.41760192816133
671	10.41752896776224
672	10.41745066408497
673	10.41735069335287
674	10.41746025877979
675	10.41761772730268
676	10.41776515714865
677	10.41721617867445
678	10.41740590274726
679	10.41731260182107
680	10.41742520554993
681	10.41746893207779
682	10.4175353891113
683	10.41735322453955
684	10.4172193114547
685	10.41709678723369
686	10.4170520960589
687	10.41711822966821
688	10.41719117614495
689	10.41712659386205
690	10.41736868658444
691	10.41726063372368
692	10.41735924312997
693	10.41729741104724
694	10.416986609273
695	10.41722069755167
696	10.41724774703279
697	10.41721098556774
698	10.41727932414933
699	10.41725844237817
700	10.41762577257311
701	10.41717511034252
702	10.41722914373289
703	10.41702362071168
704	10.41715648261234
705	10.41726492408383
706	10.4173491883659
707	10.41724212736011
708	10.41733238813608
709	10.41732504833506
710	10.41738851753858
711	10.41729764205789
712	10.41743277541456
713	10.41732204097229
714	10.41727366971412
715	10.41740836834149
716	10.41719858023647
717	10.41680458278664
718	10.41713740013224
719	10.41738690268508
720	10.4172047625051
721	10.4163948784644
722	10.41671761457377
723	10.41660853413644
724	10.41651639539516
725	10.41635404322411
726	10.41626966316836
727	10.41649144801373
728	10.41615270306429
729	10.41636525498752
730	10.41648536530884
731	10.41618424803673
732	10.41619838395434
733	10.41623685993057
734	10.4161604451283
735	10.41630925555595
736	10.41658822543745
737	10.41601569003969
738	10.41649800121786
739	10.41635831732732
740	10.41611638253118
741	10.41617238301156
742	10.41632959343651
743	10.41604529058527
744	10.4163872181474
745	10.41648647520854
746	10.41636925154267
747	10.41631413369276
748	10.41626627018448
749	10.41623596510691
750	10.41655672913858
751	10.41621037149116
752	10.41620353190589
753	10.41639180108839
754	10.41622642123276
755	10.41609129970989
756	10.416261139273
757	10.4162552076655
758	10.41606573683296
759	10.41620580620937
760	10.41584123989029
761	10.41573195798127
762	10.41613387793911
763	10.41613979410982
764	10.41603502778622
765	10.41604063512947
766	10.4158106579364
767	10.41594324513145
768	10.41590465051321
769	10.41590185481974
770	10.41589763382438
771	10.41560381376466
772	10.41587794944682
773	10.41552275778778
774	10.41566565435715
775	10.41535967318072
776	10.41550515956667
777	10.41591108475403
778	10.41563611250505
779	10.41574393986
780	10.41599194597437
