235	10.38476835348454
236	10.38466117503526
237	10.38497376684396
238	10.38482841188972
239	10.38479920693282
240	10.38473568715847
241	10.38447901074253
242	10.38383740169005
243	10.38307380961243
244	10.38227422435395
245	10.3810714091074
246	10.38050937187182
247	10.3796888576042
248	10.37960626618941
249	10.37960316080659
250	10.38013830395962
251	10.37997646220549
252	10.38025153988842
253	10.38028886502188
254	10.3801874708734
255	10.38011102817939
256	10.3794637470357
257	10.37915339042248
258	10.37884282072621
259	10.37879254175637
260	10.37816046702326
261	10.37810078663692
262	10.37825205723388
263	10.37862638933074
264	10.37907723236005
265	10.3798065304806
266	10.38040220656188
267	10.38105291654359
268	10.38139821349018
269	10.38150121129908
270	10.38177048095542
271	10.38225068320546
272	10.38212036979676
273	10.3822659962841
274	10.38255780648909
275	10.38277855674893
276	10.38268254779811
277	10.38266736734236
278	10.38261680153911
279	10.38277706518949
280	10.38282672101164
281	10.38300373391291
282	10.38316420309016
283	10.38333243055851
284	10.38325534093523
285	10.3831564209925
286	10.3832227890315
287	10.38327669545404
288	10.38317905222818
289	10.38345537352836
290	10.38372564714776
291	10.38358220640986
292	10.38363154795805
293	10.38360733887592
294	10.38357447752463
295	10.38376408166494
296	10.38332099466656
297	10.38308578932299
298	10.38265499544834
299	10.38141662876573
300	10.38028165712461
301	10.37861367755797
302	10.37618541312058
303	10.37347275017767
304	10.36932061392385
305	10.36528963429535
306	10.36030892647604
307	10.3556534448848
308	10.35223064658768
309	10.34987684649583
310	10.34891514013483
311	10.34766297997198
312	10.34631797836344
313	10.34322052721817
314	10.33847017087141
315	10.33266364343321
316	10.32655876011746
317	10.32117440449239
318	10.31726147821724
319	10.31528443161146
320	10.3152819446283
321	10.31683574110822
322	10.3204418619998
323	10.32540454903044
324	10.33123895544024
325	10.33787307597221
326	10.34418552470381
327	10.34996380475618
328	10.35479025700084
329	10.35882961801129
330	10.36098186848465
331	10.36179702196619
332	10.36217400158761
333	10.36123742110976
334	10.36058055726123
335	10.36020505066765
336	10.36048843691513
337	10.3616154158762
338	10.36318340423937
339	10.36550009129859
340	10.36792061866955
341	10.37014914983963
342	10.37230942798432
343	10.37432026131106
344	10.37586088872759
345	10.3772774093039
346	10.37812174226271
347	10.37890710606634
348	10.37948708551922
349	10.38001264277095
350	10.38046183515717
351	10.38042435642755
352	10.3803841411788
353	10.38041073670528
354	10.37994852432095
355	10.37977390648319
356	10.37911281593003
357	10.37880671714505
358	10.37869697100019
359	10.37866115919369
360	10.37870412866216
361	10.37912054321897
362	10.37921813443514
363	10.38001774863969
364	10.38045522611447
365	10.38116306844974
366	10.38128738874601
367	10.38134711459326
368	10.38189444199082
369	10.38213566852595
370	10.38216815623868
371	10.38222644612844
372	10.38267246756546
373	10.38236699420651
374	10.38246876028496
375	10.3828267155803
376	10.38259132599782
377	10.38252797209281
378	10.38195836308774
379	10.38212712115554
380	10.38167367960868
381	10.38120010823986
382	10.38062460781926
383	10.38031052327769
384	10.37983558364474
385	10.37913460285974
386	10.37920188431736
387	10.37906780273372
388	10.37924805618047
389	10.37916680076244
390	10.37992333933214
391	10.38028206232879
392	10.38053815149277
393	10.3809766968965
394	10.3813277627904
395	10.38169829213849
396	10.38193322148369
397	10.38251298487928
398	10.38253278319631
399	10.3825393709985
400	10.38257514168619
401	10.38284723208886
402	10.38292197769701
403	10.38307724151773
404	10.3828730394979
405	10.38266930604742
406	10.38284690573835
407	10.38280231631871
408	10.38276773645333
409	10.38260285984294
410	10.38219733026003
411	10.3825327789699
412	10.38238392677265
413	10.38230829712084
414	10.38215437494736
415	10.3822696209999
416	10.38211204532594
417	10.38206960975916
418	10.38195783928082
419	10.38210752644391
420	10.38216124741608
421	10.38189524028347
422	10.3819572087327
423	10.38221786483076
424	10.38220745733656
425	10.3822253787687
426	10.38218397701198
427	10.38202450074147
428	10.3823332243151
429	10.38168330292173
430	10.3812215370922
431	10.38003062661186
432	10.37805497782247
433	10.37484804889902
434	10.3697280720251
435	10.36147604095886
436	10.34927619574027
437	10.33273040733128
438	10.31231697738613
439	10.28894958423604
440	10.26322129589914
441	10.23872605130903
442	10.2177133572099
443	10.20213036256797
444	10.19364198338176
445	10.19265321520568
446	10.19862754456201
447	10.20996849208054
448	10.22521593547764
449	10.24248336723728
450	10.26055545841598
451	10.27808281345921
452	10.29404629979821
453	10.30803852223528
454	10.32040731448474
455	10.33027705323531
456	10.33877354083774
457	10.34558711485858
458	10.35124902483538
459	10.35634375908563
460	10.36024679827309
461	10.36394729355366
462	10.367017486588
463	10.36949811132817
464	10.37198881755959
465	10.3741696066106
466	10.37588244036068
467	10.37706031443565
468	10.37824135902976
469	10.37882394678099
470	10.37953894857277
471	10.38006438131314
472	10.3801378630678
473	10.38058548322211
474	10.38077311017703
475	10.38080244373018
476	10.38113027975207
477	10.38111341881973
478	10.38118511565512
479	10.38094110736152
480	10.38118874629547
481	10.38125706881001
482	10.38137748982081
483	10.38151541767853
484	10.38144827649209
485	10.38145332227473
486	10.38146720475962
487	10.38144046151056
488	10.38176740047658
489	10.38176869968288
490	10.3815937001638
491	10.38178173450362
492	10.38180044616391
493	10.38172908196312
494	10.38170682850874
495	10.38165677956363
496	10.38180198680694
497	10.38206865837604
498	10.38170294454399
499	10.38191531635964
500	10.3817871046746
501	10.38191081524028
502	10.38181223670387
503	10.38180369680882
504	10.38187953110972
505	10.38168434673634
506	10.38152866964837
507	10.38172312306654
508	10.38157579374877
509	10.38142852803736
510	10.38145396293775
511	10.38132079698344
512	10.38148040888741
513	10.38165110127199
514	10.38131194586999
515	10.38116354237967
516	10.38142905887398
517	10.38123116064098
518	10.38115066764059
519	10.38132156713019
520	10.38143660610065
521	10.38140336238536
522	10.38161843213268
523	10.3811641262265
524	10.38120152859338
525	10.38136678022934
526	10.3813643817131
527	10.38140558612338
528	10.38120211156267
529	10.38121464638479
530	10.38110229637807
531	10.38128976602697
532	10.38115769193839
533	10.38128211922459
534	10.38139172305787
535	10.38108975902185
536	10.38118773368164
537	10.38084982706262
538	10.38082505448941
539	10.38106009179147
540	10.38105142974322
541	10.38095112631472
542	10.38085226473404
543	10.3808913972873
544	10.38097371834959
545	10.38098163453386
546	10.38066989063054
547	10.38105603922049
548	10.3807451785368
549	10.38078926073182
550	10.38078947500993
551	10.38074209767139
552	10.38058649492063
553	10.38051851454175
554	10.38039909147112
555	10.38061492700193
556	10.38059200015783
557	10.38073756899245
558	10.38054518915344
559	10.38033519938914
560	10.38034515483388
561	10.3802823641125
562	10.38025067586926
563	10.38034203065915
564	10.38044490879791
565	10.38051595887277
566	10.38037592965539
567	10.3806423175102
568	10.38021147400215
569	10.3803443572939
570	10.3804801138428
571	10.38045616993587
572	10.38053285523153
573	10.38056983699209
574	10.38036013689994
575	10.38073335941204
576	10.38057172086588
577	10.38076795694182
578	10.38054724613077
579	10.38035480594624
580	10.38058415749649
581	10.38049655535973
582	10.38091228779685
583	10.38074922491912
584	10.38032410774523
585	10.38035457253677
586	10.3804431669123
587	10.38039688657953
588	10.3804393352802
589	10.38018483259152
590	10.38000586364118
591	10.38006130752421
592	10.37975959681881
593	10.38030613075263
594	10.37983538703925
595	10.38004008147333
596	10.3796560055235
597	10.37963818218748
598	10.37995046862111
599	10.37967476630861
600	10.37971938155036
601	10.37959932959743
602	10.380055255509
603	10.37985085105866
604	10.38006305275858
605	10.38004917199083
606	10.38023565297783
607	10.37988783070477
608	10.379856214386
609	10.37986635208195
610	10.38006246661825
611	10.37996364421571
612	10.37984739169525
613	10.37996478609817
614	10.37970029712795
615	10.37965131874228
616	10.37965886228139
617	10.37972767135329
618	10.37971533223965
619	10.37966462014901
620	10.37960140253349
621	10.37947824865374
622	10.37932411600297
623	10.37975206002993
624	10.37976017396398
625	10.37974364255295
626	10.37985599195042
627	10.37993850115712
628	10.37962366532223
629	10.37958053994792
630	10.37976970115187
631	10.37963626423233
632	10.37971607548228
633	10.37980829137527
634	10.37963444756796
635	10.37975933272081
636	10.37960731646996
637	10.37981783145182
638	10.37954372233175
639	10.37928963510481
640	10.37950858358523
641	10.37931668362637
642	10.379445702706
643	10.37934827903137
644	10.37948568357998
645	10.3794755464722
646	10.37936039682535
647	10.3792971013599
648	10.37937846376641
649	10.37924125257717
650	10.37939292199019
651	10.37947520376901
652	10.37955662709379
653	10.37959564073825
654	10.3794271223839
655	10.3794060629578
656	10.37905977926133
657	10.37941858941516
658	10.37908576309527
659	10.37897340800524
660	10.37881776300594
661	10.37834623936617
662	10.3779052435954
663	10.37734269254672
664	10.37685350542921
665	10.37584200819186
666	10.3746709742074
667	10.37342555420397
668	10.37205259145353
669	10.37018810419191
670	10.3679503716916
671	10.36551700389479
672	10.36323676953672
673	10.36077191130138
674	10.3586927032788
675	10.35701037384426
676	10.35520486622266
677	10.35395046673876
678	10.35321454792945
679	10.35328375596018
680	10.35352735012293
681	10.3544225508175
682	10.35553272359082
683	10.35707768681417
684	10.35861357008428
685	10.36022676194327
686	10.36214298223117
687	10.36361461105823
688	10.36543581546967
689	10.36731659319413
690	10.36857862400541
691	10.36974573619571
692	10.37124474660656
693	10.37237952141414
694	10.37325576840455
695	10.37391915577613
696	10.37487098212713
697	10.37548218385977
698	10.37602046978299
699	10.37656379180117
700	10.37659420596666
701	10.37690065419105
702	10.37741839077607
703	10.37771132487213
704	10.37793334449649
705	10.377809752102
706	10.37793306968823
707	10.37810488224446
708	10.37808957727728
709	10.37805097349045
710	10.37824809526576
711	10.3779744529716
712	10.37820865568281
713	10.37823612535032
714	10.37830750616043
715	10.37851001444654
716	10.37847687404377
717	10.37837062224116
718	10.3780869278583
719	10.37841025453715
720	10.37816811785043
721	10.37834972761543
722	10.3785001498248
723	10.37858584022673
724	10.37850475304478
725	10.37815923122814
726	10.37842772928062
727	10.37799468170517
728	10.37818723049014
729	10.37797859497893
730	10.3780094621056
731	10.37816392379161
732	10.37785148422377
733	10.3778387937107
734	10.37794057605859
735	10.37803921820586
736	10.37829389104786
737	10.37811566524991
738	10.37787000314121
739	10.37795350690239
740	10.37800327173293
741	10.3778130909301
742	10.37808895629194
743	10.37797462297843
744	10.37789536767876
745	10.37807027739182
746	10.37834732596963
747	10.37818458704447
748	10.37840263315142
749	10.37828681290836
750	10.37836292830617
751	10.37843635912778
752	10.37833029059443
753	10.37838251525349
754	10.3784143212556
755	10.37818967237424
756	10.37847441913224
757	10.37834095223209
758	10.3783164490511
759	10.37823994252273
760	10.37834845974112
761	10.37809996784561
762	10.37839147585032
763	10.37819103873953
764	10.37805873462001
765	10.37804852187333
766	10.37807812719914
767	10.37799105109569
768	10.37781122447117
769	10.37772492921193
770	10.37789384722229
771	10.3779192836449
772	10.37795674628394
773	10.37798871498153
774	10.37783329523105
775	10.3780713055575
776	10.37817730873775
777	10.37782638493931
778	10.37792394743477
779	10.37773496624161
780	10.37775228607006
