186	10.39017115551202
187	10.38946278888708
188	10.39150627698597
189	10.39871152337187
190	10.40763273545561
191	10.41452406204867
192	10.41964736360493
193	10.42296427698969
194	10.42517240480435
195	10.42650068081409
196	10.42782061066203
197	10.42861118224814
198	10.42921907401119
199	10.42957218403886
200	10.43026096153996
201	10.43077897339366
202	10.43086139942477
203	10.43160015392902
204	10.4316239430376
205	10.43229261683146
206	10.43267823293956
207	10.43300054749622
208	10.43330205645419
209	10.4338566765949
210	10.43383753214449
211	10.43430528667681
212	10.43433923677808
213	10.43425968011998
214	10.43435667476802
215	10.43432794373627
216	10.43438292678775
217	10.4343578745171
218	10.43424393913188
219	10.43413907548391
220	10.434219478862
221	10.43419963699026
222	10.43418018613304
223	10.43423113206196
224	10.43413474472301
225	10.43425304676807
226	10.43411799237936
227	10.4342671839867
228	10.434277249895
229	10.43398514779732
230	10.43426127938278
231	10.4341446387705
232	10.4343074290116
233	10.43402512520554
234	10.43415087048797
235	10.4341990043573
236	10.43413144099926
237	10.43426699909122
238	10.43423189926317
239	10.43375861604299
240	10.43401501365326
241	10.43347200794277
242	10.43299986087413
243	10.43264362118985
244	10.43130073737143
245	10.42976776287474
246	10.42812921228014
247	10.42647241112744
248	10.42590378183937
249	10.42565351726188
250	10.42601831537607
251	10.4263555476347
252	10.42707102996549
253	10.42721078125228
254	10.42720926097226
255	10.42661326425696
256	10.42615356620438
257	10.42512389541185
258	10.42489599996898
259	10.42424223933312
260	10.42394639977915
261	10.42345433254682
262	10.42318862155426
263	10.42342526151
264	10.42373978905136
265	10.42423112290728
266	10.42502782802231
267	10.42566803235893
268	10.42653026775502
269	10.42701478508617
270	10.42765512277953
271	10.42778794900927
272	10.4276413989065
273	10.42812829180118
274	10.4283210792208
275	10.42847249363243
276	10.42854363288249
277	10.42891035922314
278	10.42910565889254
279	10.42947697900916
280	10.42953996071502
281	10.42969624466275
282	10.4299624048215
283	10.42995361684911
284	10.4304099822063
285	10.43043585349564
286	10.43071082870392
287	10.43051082852425
288	10.43092065290142
289	10.43095665006382
290	10.43096372922619
291	10.43113947589229
292	10.43126920132281
293	10.43103408832709
294	10.43156697931416
295	10.43160837951396
296	10.43160903329285
297	10.43153212806554
298	10.4314019789758
299	10.43113861672704
300	10.43049956668983
301	10.42985013509721
302	10.42873496546942
303	10.42721957099852
304	10.42518358946451
305	10.4227750299084
306	10.41936048728785
307	10.41527686104008
308	10.41080189694926
309	10.40664317254701
310	10.40341526288267
311	10.40181555598779
312	10.40082339484772
313	10.4003375607735
314	10.39877933795545
315	10.39561660399596
316	10.39021873161762
317	10.38415444674816
318	10.37784995723267
319	10.37171454388594
320	10.36809704096031
321	10.36637021328775
322	10.366371381024
323	10.36791251174823
324	10.37082604250166
325	10.37434292661914
326	10.37836708422089
327	10.3830505059607
328	10.38759325427835
329	10.39189712768923
330	10.395696316039
331	10.39868552951372
332	10.40035723417341
333	10.40135707724782
334	10.4018474380702
335	10.40193747998546
336	10.40149431008904
337	10.40185101867071
338	10.40221582509693
339	10.40380993311728
340	10.40529718975305
341	10.40762695324038
342	10.41020295036699
343	10.41224486026147
344	10.41451435544766
345	10.41606093698131
346	10.41760970654433
347	10.4190175215916
348	10.41991594610034
349	10.42132155611769
350	10.42210082816562
351	10.42355141954215
352	10.42419784999772
353	10.42467813850189
354	10.42565535227595
355	10.42598261342694
356	10.42642876028762
357	10.42648203270642
358	10.42626822874416
359	10.42627471155436
360	10.42616555617069
361	10.42641001703336
362	10.42632010438947
363	10.42649373549313
364	10.4266666535869
365	10.42732377432008
366	10.42779038515288
367	10.42801654133867
368	10.4285165349305
369	10.42877928206606
370	10.42882800270635
371	10.42911088897508
372	10.42932396950753
373	10.42958858426817
374	10.42976122738265
375	10.42986059585512
376	10.42998630148276
377	10.4300466182061
378	10.42984210720543
379	10.43026022262968
380	10.42994064522495
381	10.42992072164311
382	10.42981399393009
383	10.42955169768124
384	10.42911660001413
385	10.42891698250481
386	10.42895171825164
387	10.42829511421994
388	10.42798760324467
389	10.42790271747389
390	10.42775219143352
391	10.42773041755177
392	10.42761558171939
393	10.42818946190538
394	10.42853701401878
395	10.42853797138741
396	10.42864397447869
397	10.42903051327604
398	10.42928593342919
399	10.42939032374903
400	10.42933328022599
401	10.42962001108661
402	10.42951698260254
403	10.42984045357292
404	10.42961529244683
405	10.42979439364835
406	10.42992925188767
407	10.42989184260376
408	10.42972431979636
409	10.42988363549003
410	10.42981173267689
411	10.43008219201197
412	10.42989611467664
413	10.42995268493741
414	10.42979592086825
415	10.43004388805389
416	10.42993987257412
417	10.4301345765188
418	10.43024389207106
419	10.43035551170977
420	10.43013300483353
421	10.42996006736215
422	10.4302139152635
423	10.43044069357017
424	10.43039090070338
425	10.43046661280922
426	10.43018043864931
427	10.43039653048574
428	10.4299583277127
429	10.42976788302714
430	10.43026866288686
431	10.4302535111075
432	10.43010139687345
433	10.42973661613995
434	10.42960707485024
435	10.42909667791125
436	10.42868254336309
437	10.42735282845604
438	10.42557540299807
439	10.42257821844614
440	10.41857669692535
441	10.41309124944477
442	10.40630502544121
443	10.39847464876639
444	10.39036001047972
445	10.38264803404937
446	10.37571423834429
447	10.37088365284849
448	10.36792619332417
449	10.36771688565825
450	10.36911507232732
451	10.37225255119705
452	10.37641486262359
453	10.38060394494405
454	10.38556518727325
455	10.38953606402437
456	10.39363923120209
457	10.3969505022671
458	10.40018540167164
459	10.40276266088384
460	10.405759704197
461	10.40788169357827
462	10.41018054865102
463	10.4121430724383
464	10.41392253117162
465	10.41556002345152
466	10.41714065495129
467	10.41813488940206
468	10.41907819302202
469	10.42011855603958
470	10.42100075083572
471	10.4217404268277
472	10.42255791591531
473	10.4235879679398
474	10.42406251221275
475	10.42457391442707
476	10.42547618046451
477	10.42574177646975
478	10.4267259288179
479	10.42712627486435
480	10.42744877251338
481	10.42789656520151
482	10.42821744819244
483	10.42837630360473
484	10.42891825603211
485	10.42875518879862
486	10.42876797426759
487	10.42913816592439
488	10.42938177394922
489	10.42949942551774
490	10.42915344977943
491	10.4287674757427
492	10.42911351362815
493	10.42915576152372
494	10.42970397852233
495	10.42958143581564
496	10.4297152264206
497	10.42940704599995
498	10.42960941287956
499	10.42922854078161
500	10.42948795410546
501	10.42936962945841
502	10.4290568221532
503	10.42882305713179
504	10.42931448686541
505	10.42942224418599
506	10.42884278021384
507	10.42921081200024
508	10.42984797012323
509	10.42914900554922
510	10.42885240519626
511	10.42939530826445
512	10.42955591530174
513	10.42879553575159
514	10.4287737249444
515	10.42938652583651
516	10.42888273043795
517	10.42880908355097
518	10.42898719405801
519	10.42908845921683
520	10.42886420292411
521	10.42875938002869
522	10.42876155620277
523	10.42898692484595
524	10.42883358295453
525	10.42895546657943
526	10.42907806037705
527	10.42889636101406
528	10.42867060419688
529	10.42851948926093
530	10.42893886455453
531	10.42878099710138
532	10.42902689684287
533	10.42914874950681
534	10.42943545407625
535	10.42858285681302
536	10.42917407632233
537	10.42857277756002
538	10.4290690804226
539	10.42859657301195
540	10.42877299043874
541	10.42897383767461
542	10.4289646601623
543	10.42897264915689
544	10.42843921079665
545	10.42881738257034
546	10.42901431186388
547	10.42881364377816
548	10.42848143928965
549	10.42897414146145
550	10.42884496937094
551	10.42862300677153
552	10.42871989789672
553	10.4292153760584
554	10.42895612409576
555	10.42902971777031
556	10.42912545387318
557	10.42854314057524
558	10.42847466591056
559	10.42820684468291
560	10.42800265534099
561	10.42825221937717
562	10.42856268583239
563	10.42903578732049
564	10.42890057871293
565	10.42858016161025
566	10.42854867404006
567	10.42907537677985
568	10.42885245259953
569	10.42829580955392
570	10.42820358702255
571	10.42882246640199
572	10.42850311282386
573	10.42847566234678
574	10.42884083599351
575	10.42870360678322
576	10.42809602533353
577	10.42803968952028
578	10.42838384117431
579	10.42841569384743
580	10.4281733690717
581	10.42809109837692
582	10.42843148510219
583	10.42870456437128
584	10.42853742688662
585	10.42815607002943
586	10.42854589581175
587	10.42872325831558
588	10.42803796877123
589	10.42813747314392
590	10.42851312183474
591	10.42827622358152
592	10.42868345936683
593	10.42809319744468
594	10.4281508079628
595	10.42870487977754
596	10.4278124570473
597	10.42821117380665
598	10.42816910318457
599	10.42832993255656
600	10.4284167079324
601	10.42821976166853
602	10.42808709775434
603	10.42836645969419
604	10.42785072948302
605	10.42826393504774
606	10.42883740174279
607	10.42841829507481
608	10.42802265405338
609	10.42822326308573
610	10.42844883042565
611	10.42840061732749
612	10.42775887719966
613	10.42776371764929
614	10.42836979560098
615	10.42836111465125
616	10.42833234829018
617	10.42795766902242
618	10.4278167883695
619	10.42839908526346
620	10.42852298715061
621	10.42786037316458
622	10.42759027672922
623	10.42774329391549
624	10.42816734124005
625	10.42816737100078
626	10.42763677803791
627	10.42762027507131
628	10.42786977792207
629	10.42793305214921
630	10.42746383601774
631	10.42803508827155
632	10.42779614340593
633	10.42827075494364
634	10.42786521394996
635	10.42791576482435
636	10.42777219501686
637	10.42787701037515
638	10.42763240816349
639	10.42760194702231
640	10.42763978126526
641	10.42799049889252
642	10.42755308734007
643	10.42775559584839
644	10.42815274969215
645	10.42721816899767
646	10.4275978556627
647	10.42795263075545
648	10.42759984859127
649	10.42706891403344
650	10.42729735676842
651	10.42704784043278
652	10.42706184459993
653	10.42770434682531
654	10.42722183851456
655	10.42740366508158
656	10.42758052574738
657	10.42769221307033
658	10.4275954122031
659	10.42800221854357
660	10.42758972795975
661	10.42728207382652
662	10.4277670712601
663	10.427476654147
664	10.42725277367444
665	10.42744604652934
666	10.42739882783291
667	10.42745597589068
668	10.42779046534517
669	10.42743183402607
670	10.4271260364747
671	10.42711073743475
672	10.42687152010682
673	10.42731914743126
674	10.42681550917552
675	10.42717353888165
676	10.4267670119633
677	10.42653965318668
678	10.42645181289934
679	10.42666932831518
680	10.42641689712701
681	10.42575026774933
682	10.42609490780359
683	10.42607070693241
684	10.42527025103796
685	10.42580051797363
686	10.42578273616722
687	10.42573596207637
688	10.42579266705479
689	10.42592336447905
690	10.42566580097052
691	10.42593759202116
692	10.42619975735729
693	10.42604870613749
694	10.42599488842573
695	10.42588276691011
696	10.42662534218525
697	10.42632604027414
698	10.42653528615294
699	10.42620297392863
700	10.42649851701786
701	10.42652505196947
702	10.42637676787288
703	10.42659961256866
704	10.42689919796056
705	10.42688578070744
706	10.42641030697366
707	10.42686859977077
708	10.42638494328984
709	10.42700788309377
710	10.42652552380676
711	10.42688804750483
712	10.42720615924324
713	10.42670837986308
714	10.42648881918217
715	10.4270031911864
716	10.42722363824497
717	10.42684159267629
718	10.42687108799452
719	10.42700422823999
720	10.4268315359175
721	10.42727346750563
722	10.42703207636461
723	10.42677832827434
724	10.42688146217755
725	10.42655905477524
726	10.42679386352948
727	10.42695455073885
728	10.42689660813047
729	10.42675726960288
730	10.42669821667284
731	10.42694646209268
732	10.42682430704725
733	10.42674432975574
734	10.42697436718923
735	10.42711140262671
736	10.42697967434284
737	10.42687511724764
738	10.42716609711842
739	10.42679265747598
740	10.42685855039992
741	10.42690144907187
742	10.42670668902436
743	10.42695791910149
744	10.42667650267248
745	10.42661590024514
746	10.42661140088877
747	10.4267611525212
748	10.4269169244206
749	10.42665899975879
750	10.42662347828119
751	10.42667219940761
752	10.42674236784276
753	10.42661390173334
754	10.42685534225485
755	10.42670767497789
756	10.4269220577946
757	10.42655015640288
758	10.42623669248227
759	10.42617252364112
760	10.42660565186257
761	10.42643396004331
762	10.42636588760113
763	10.42601786031029
764	10.42603589796255
765	10.4268113759828
766	10.42649681357392
767	10.4265136037901
768	10.42629057990421
769	10.42639920410847
770	10.42616770452834
771	10.4260912007298
772	10.42591193746987
773	10.42640945125654
774	10.42664363674544
775	10.42656141471231
776	10.42693907091388
777	10.42614206695324
778	10.42626758058325
779	10.42603433238048
780	10.42664884461302
