563	10.37813252920718
564	10.37803008780409
565	10.37815510305569
566	10.37817812457394
567	10.37795064093751
568	10.37809689623751
569	10.37796650990956
570	10.37777967148312
571	10.37802805390838
572	10.37791061562939
573	10.37803973451351
574	10.37795012476082
575	10.37790510050065
576	10.37780967295249
577	10.37796906784424
578	10.37796068185238
579	10.37774099755413
580	10.37770560424339
581	10.37761205813542
582	10.37777532664644
583	10.3777693015757
584	10.37784143716208
585	10.37785116798946
586	10.37780285609073
587	10.37774957427085
588	10.37800287480005
589	10.37761076956099
590	10.37786276857684
591	10.37765568248691
592	10.37775234226223
593	10.37770919954361
594	10.37745157424627
595	10.37780698685942
596	10.37798837183123
597	10.37808044720422
598	10.377804388322
599	10.37800857567734
600	10.37750661720012
601	10.37758659683258
602	10.37760872355439
603	10.37758231091889
604	10.37760486360447
605	10.37777970544382
606	10.37762564908528
607	10.37764133331011
608	10.3776988109685
609	10.37747462678172
610	10.37759042884933
611	10.37763242768306
612	10.37765785869406
613	10.37754269382238
614	10.37753855170644
615	10.37765837149051
616	10.37731367363358
617	10.3773507769542
618	10.37743333662417
619	10.37749401278012
620	10.37745413892984
621	10.37780558085481
622	10.37732384414459
623	10.377745099704
624	10.37785482673028
625	10.37759167188972
626	10.37749870564715
627	10.37778210065512
628	10.37739542249788
629	10.37749417198381
630	10.37747384768431
631	10.37749761769431
632	10.37743788141361
633	10.37738422660297
634	10.37733101227691
635	10.37762639772997
636	10.37724288577235
637	10.37726362813877
638	10.37732995642603
639	10.37756877873246
640	10.37746718885266
641	10.37761207015066
642	10.37740506030201
643	10.37732410589232
644	10.37741980509793
645	10.37719134716976
646	10.37718348398774
647	10.37743409068894
648	10.37727098792024
649	10.37737513944102
650	10.37705213304826
651	10.3773508318513
652	10.37710743661577
653	10.37699118155422
654	10.37710268395771
655	10.37719961122885
656	10.37736230210648
657	10.37706683162732
658	10.37716738357904
659	10.37713022018994
660	10.37699783195247
661	10.37704381737197
662	10.37712007993213
663	10.37687951476771
664	10.37702277071245
665	10.37677020422283
666	10.37682724488853
667	10.3764977863082
668	10.37689858579382
669	10.37639343258823
670	10.37611574865973
671	10.37614672834401
672	10.37569316586831
673	10.37570221574977
674	10.37554877626979
675	10.37566737539025
676	10.3755206755269
677	10.37521353156484
678	10.37539839996788
679	10.37525804763298
680	10.37522477938533
681	10.37539684923601
682	10.37543772503011
683	10.3753154154824
684	10.37531510225828
685	10.37520566639234
686	10.37537276887942
687	10.37558892220981
688	10.37545486243389
689	10.37579909019929
690	10.37579257086917
691	10.37573165862102
692	10.3759598930832
693	10.37587274001425
694	10.37598229718756
695	10.37630340215739
696	10.37612582061635
697	10.37622648799336
698	10.37642598993968
699	10.37645090091203
700	10.37650106846388
701	10.37628708730734
702	10.37633995665837
703	10.37629560517707
704	10.37620038638052
705	10.37642191997873
706	10.37628614927485
707	10.37619668398167
708	10.37644435079527
709	10.37612656161625
710	10.3762740104712
711	10.37625245448706
712	10.37621755386907
713	10.37622231032969
714	10.37618910001018
715	10.37606933715381
716	10.37617583505976
717	10.37602744826718
718	10.3761312734767
719	10.3761369191507
720	10.37602878772248
721	10.37616294459573
722	10.37623670403191
723	10.37625825009505
724	10.37609256342319
725	10.37595211538783
726	10.37617132400551
727	10.37592767961405
728	10.37601991536985
729	10.3760510501954
730	10.37582752399514
731	10.3756136904448
732	10.37570123454177
733	10.3756510043658
734	10.37554282940345
735	10.37540135343767
736	10.37552763922153
737	10.37557563677562
738	10.37578422231064
739	10.37568103143032
740	10.37571712190132
741	10.37559799692668
742	10.37559538163692
743	10.37567826797924
744	10.3758538183087
745	10.37588279905635
746	10.37592021353488
747	10.3757350917471
748	10.37578343751612
749	10.37590302136273
750	10.3758060545652
751	10.37563960393673
752	10.37581947861496
753	10.37553754189451
754	10.37559299826092
755	10.375656777792
756	10.37563245644446
757	10.37556660892627
758	10.37592721302187
759	10.37559937579793
760	10.37569715300368
761	10.37565199164531
762	10.37550147837652
763	10.37577650219125
764	10.37556383752022
765	10.37583512273255
766	10.37549003677552
767	10.37559073619504
768	10.37555638054444
769	10.37549448074807
770	10.37534458933843
771	10.37561720108855
772	10.37582671954672
773	10.37545881661366
774	10.37582605678874
775	10.37537927336027
776	10.37556049687086
777	10.37538616871348
778	10.37570259095478
779	10.37544963542952
780	10.37553889968459
