114	10.45666668116934
115	10.45681894128707
116	10.45648067805348
117	10.45663268451527
118	10.45647392743628
119	10.45666190245106
120	10.45650754699869
121	10.45644587194299
122	10.4562174973811
123	10.45633427604167
124	10.45631217548203
125	10.45615483946667
126	10.45606001984046
127	10.45608481265646
128	10.45584613989885
129	10.45601023710201
130	10.45580453488933
131	10.45607095281931
132	10.45582786573448
133	10.4557627810152
134	10.45570646946378
135	10.45562473877443
136	10.45564773693073
137	10.45566377501219
138	10.45577269846019
139	10.45552210881539
140	10.45553290274772
141	10.45584946146385
142	10.45564376002741
143	10.45534679987466
144	10.45553174746676
145	10.45551420662005
146	10.45536891698625
147	10.45530053991252
148	10.45518578677986
149	10.45549360208737
150	10.45527728719757
151	10.45506546379151
152	10.45520565126949
153	10.45507627072143
154	10.45516327975584
155	10.45502978708666
156	10.45506800439759
157	10.45504089886814
158	10.45482766576687
159	10.45494209561106
160	10.45495587470576
161	10.45501276249615
162	10.45503701356116
163	10.45485534993552
164	10.4548392095985
165	10.45298288229379
166	10.44197099086211
167	10.42254080153583
168	10.42054170449268
169	10.43224077324716
170	10.44191189308186
171	10.44653301326292
172	10.44807986013356
173	10.44863088452807
174	10.44912820435816
175	10.4498019369597
176	10.45041707332037
177	10.43726828862691
178	10.38699031371373
179	10.38376453743886
180	10.38679027542461
181	10.3876740479454
182	10.39261407464842
183	10.40018248375474
184	10.40624435773085
185	10.40952523734089
186	10.41045656406407
187	10.41248119847188
188	10.41849791735302
189	10.42660727041268
190	10.43306848393538
191	10.43926346987464
192	10.44295020789424
193	10.44516653334655
194	10.44640463917964
195	10.44720020590357
196	10.44801552497481
197	10.44855066471194
198	10.44908729372244
199	10.44981301456723
200	10.45004313534363
201	10.45027928690869
202	10.45068811067695
203	10.45098828152016
204	10.45170526859803
205	10.45182077635952
206	10.45259753313777
207	10.45253690701308
208	10.45268887737718
209	10.45262915064668
210	10.45267910429634
211	10.45269829903613
212	10.45280983706281
213	10.45281981162228
214	10.45254503730891
215	10.45235701522886
216	10.45227729776338
217	10.45201653847597
218	10.45189256785858
219	10.45159752034463
220	10.45089786837392
221	10.45066300124334
222	10.45036454147726
223	10.44997505060212
224	10.44995404934277
225	10.44973750778177
226	10.44981379701363
227	10.44965573413117
228	10.44973210913332
229	10.45007376147201
230	10.44985192508515
231	10.45008587294768
232	10.45008770817053
233	10.44955093365219
234	10.44976099627569
235	10.44963628087919
236	10.44955322943338
237	10.44959166836154
238	10.44941525717245
239	10.44926047081264
240	10.44859041977806
241	10.4473769924011
242	10.44513716285409
243	10.44183530306694
244	10.43729585356822
245	10.43254319167869
246	10.42894150315565
247	10.42716372331515
248	10.42724721642296
249	10.42852021680865
250	10.42996582820832
251	10.43081329792454
252	10.43077742908928
253	10.42993550018198
254	10.42855081449657
255	10.42710759490934
256	10.42563234552976
257	10.42412970100109
258	10.42317276759759
259	10.42200003839451
260	10.421132480198
261	10.4212055775158
262	10.42210189817808
263	10.42382087632491
264	10.4260797230941
265	10.42851318465326
266	10.43052232546828
267	10.43228133912827
268	10.43350909637482
269	10.4340277182405
270	10.43467138410645
271	10.43533510427573
272	10.43628941091993
273	10.43724796199705
274	10.43820020873436
275	10.43912696903962
276	10.43967540617969
277	10.44019683071789
278	10.44069085356941
279	10.44112668712875
280	10.44168984846529
281	10.44220949343033
282	10.44290126500918
283	10.4432895713006
284	10.44386505901396
285	10.44433586587448
286	10.44468678790779
287	10.44509417289207
288	10.44579290625718
289	10.44579827687358
290	10.44636020494824
291	10.44645449621051
292	10.44670296127648
293	10.44707479879485
294	10.44711400394784
295	10.44692390900955
296	10.44660069709476
297	10.44639808244171
298	10.44543494223887
299	10.44432739055534
300	10.44297543578509
301	10.44057445008816
302	10.43768895302691
303	10.43376536491639
304	10.42882997205768
305	10.42351923121762
306	10.41836776182047
307	10.41477375033954
308	10.41233962392085
309	10.4113643507465
310	10.41066291010175
311	10.40890551400958
312	10.40510031979699
313	10.39903906057612
314	10.39180162901232
315	10.38390484150444
316	10.37735442708148
317	10.37292171512004
318	10.37136829347001
319	10.37180724610787
320	10.37445595761443
321	10.37780084279399
322	10.38226783773271
323	10.38819744984344
324	10.39389110189653
325	10.39961781625378
326	10.40442863416123
327	10.40868662546845
328	10.41163587096099
329	10.41337057892791
330	10.41450350451348
331	10.41488612378478
332	10.41474310545662
333	10.41489443168957
334	10.41546931389374
335	10.41685553457339
336	10.41907635376459
337	10.42145441258082
338	10.42409486648642
339	10.42676712937488
340	10.42902205994317
341	10.43136131152738
342	10.43315556750046
343	10.43493367168796
344	10.43640258605054
345	10.43795386632725
346	10.43927451995762
347	10.44037007637601
348	10.44106123857073
349	10.44188917626961
350	10.44241348745893
351	10.44286784126637
352	10.44252203945046
353	10.44248605933588
354	10.44233397414729
355	10.44210158603533
356	10.44190373088081
357	10.44228336917674
358	10.44231538259029
359	10.44267198988171
360	10.44310526392301
361	10.44362231673183
362	10.44410444961063
363	10.44449524328478
364	10.44485316837682
365	10.44524755740806
366	10.44536861429365
367	10.44538651074187
368	10.44586260450885
369	10.44600981678879
370	10.4464030387715
371	10.44654092837731
372	10.44638232835142
373	10.4463183201122
374	10.44629149656622
375	10.44616521891694
376	10.44631416778575
377	10.44585772596498
378	10.44524021848873
379	10.4447866057814
380	10.44433108011365
381	10.44410652027015
382	10.44387717429217
383	10.44367166063167
384	10.44360748265873
385	10.44341744242489
386	10.4438218017382
387	10.44367890485893
388	10.44417510519949
389	10.44432761495518
390	10.44482504458904
391	10.44470739963285
392	10.44503804576823
393	10.44533068030308
394	10.44565010131515
395	10.44556799015776
396	10.44568966675023
397	10.44596380106383
398	10.44587627266258
399	10.44565458669158
400	10.44582661731587
401	10.44591943869178
402	10.44607502082968
403	10.44596866376945
404	10.44601012047466
405	10.44604884685118
406	10.44596486968496
407	10.4460604787892
408	10.44603400542525
409	10.4459228519124
410	10.44624501954707
411	10.44611296813828
412	10.44604836481553
413	10.44610293592034
414	10.44604767149501
415	10.44591367800578
416	10.44597596975205
417	10.44596722979308
418	10.44565976599309
419	10.44586893105753
420	10.44590212576351
421	10.44582773380162
422	10.44569153865532
423	10.44588334744622
424	10.44590298937722
425	10.44586901976592
426	10.44592850953709
427	10.44570252213278
428	10.4456022878469
429	10.4453278704283
430	10.44530156416964
431	10.44470846579091
432	10.44433163156126
433	10.44333730287758
434	10.44160623581112
435	10.43952237282825
436	10.43706647461131
437	10.43408055841385
438	10.43108404782277
439	10.42839070405338
440	10.4259427512574
441	10.42413532342536
442	10.42343242863942
443	10.4232130164588
444	10.424205488145
445	10.42565699940746
446	10.42710891767387
447	10.42882551872812
448	10.4302826764935
449	10.43219898482639
450	10.43369543884529
451	10.43495476137228
452	10.43637466086117
453	10.43714732600578
454	10.43816505760682
455	10.43898397977871
456	10.43956191594724
457	10.44032301578635
458	10.44087384812544
459	10.44116906737006
460	10.44171729312103
461	10.44196321744389
462	10.44235688537729
463	10.44276094824708
464	10.44318627417501
465	10.44322356854888
466	10.44377291815997
467	10.44402822313797
468	10.44397192935808
469	10.44426735293635
470	10.444292868702
471	10.44455785878817
472	10.44477286054992
473	10.4448419222019
474	10.44469375869467
475	10.44505944687898
476	10.44483192437543
477	10.44498863868949
478	10.44521134323096
479	10.44493465192225
480	10.44482251661155
481	10.44514921702917
482	10.44525689024061
483	10.44520449905256
484	10.44510486836851
485	10.44522311724263
486	10.44517413074563
487	10.44507072360748
488	10.44528027757438
489	10.44527463399229
490	10.44526594899554
491	10.44499653213238
492	10.44485879629
493	10.44519815395703
494	10.44511408708662
495	10.4451587779538
496	10.44515611110324
497	10.44496694238087
498	10.44507236188932
499	10.44499651690611
500	10.44498635909737
501	10.44491146181568
502	10.44492963764238
503	10.44526192350153
504	10.44488047046295
505	10.44507684006445
506	10.44505140356195
507	10.44467870625225
508	10.44498210306848
509	10.44493494863749
510	10.44480263692815
511	10.44489829128461
512	10.44440572459689
513	10.44486657214907
514	10.4446914303443
515	10.44480929002848
516	10.44478452395342
517	10.44481490660819
518	10.44471948274668
519	10.44476543332482
520	10.44479519444493
521	10.44474072574154
522	10.4447456089808
523	10.4448439672513
524	10.44471545484476
525	10.44476940857925
526	10.44478060271273
527	10.44444420251969
528	10.44454784489352
529	10.44471109284179
530	10.44451622408499
531	10.44437467727226
532	10.44436366137625
533	10.44429537168826
534	10.44412063188953
535	10.44436817027956
536	10.44444520474398
537	10.44450995981812
538	10.44462494367158
539	10.44438395358641
540	10.44446067633626
541	10.44437393285927
542	10.44450808144278
543	10.44433410940838
544	10.44462116974182
545	10.44429347521058
546	10.44412922543959
547	10.44406914520362
548	10.44413411516859
549	10.4439369155867
550	10.44402468255827
551	10.44400333990181
552	10.44422249250432
553	10.44391554147331
554	10.44404101165568
555	10.44398758727868
556	10.4440298922519
557	10.44403562440888
558	10.44408897524614
559	10.44416209388382
560	10.44421148080935
561	10.44395809387533
562	10.44409106142155
563	10.44389289953033
564	10.44401017260503
565	10.44397171591874
566	10.44409350678785
567	10.44407102670771
568	10.44411599085105
569	10.44407971248604
570	10.44402343533586
571	10.44412763634189
572	10.44389965188228
573	10.4440251734591
574	10.44423343558977
575	10.44407628445139
576	10.44409035970609
577	10.44390025986891
578	10.44381937597523
579	10.44388943824613
580	10.44382783073867
581	10.44395912366575
582	10.44392623904444
583	10.44395502229601
584	10.44409205380904
585	10.44398864758725
586	10.44368985976964
587	10.44385986504087
588	10.44364742354284
589	10.44377803471359
590	10.44370643200914
591	10.44339818694187
592	10.44362822545718
593	10.443865555756
594	10.44385533081744
595	10.44346319676266
596	10.44354900090138
597	10.44352306890171
598	10.44348378352315
599	10.44374899430152
600	10.44373747554382
601	10.44345447442408
602	10.44335114147475
603	10.44340349060679
604	10.44351084143856
605	10.44340176761853
606	10.44349977797226
607	10.44354652956953
608	10.44338825346359
609	10.44312446237953
610	10.44331715972997
611	10.44324431742099
612	10.44335660738749
613	10.4434042277786
614	10.44314963371133
615	10.4431653457663
616	10.44333059210961
617	10.443342770227
618	10.44318496721241
619	10.44319115610231
620	10.44302889116263
621	10.44311292750356
622	10.44307181846493
623	10.44304594703231
624	10.4427837312903
625	10.44291377992318
626	10.44286150887047
627	10.44275928176695
628	10.4427697887654
629	10.44264303897062
630	10.44254420757527
631	10.44274722162981
632	10.44256345773484
633	10.44250289564387
634	10.44252302264117
635	10.44261944775796
636	10.44269614439325
637	10.44246102531423
638	10.4425672414305
639	10.44291880533402
640	10.44268353755049
641	10.44281550952205
642	10.44259533794479
643	10.44256253372051
644	10.442712157821
645	10.44263985155431
646	10.44276686724773
647	10.44267348135177
648	10.44264595476241
649	10.44274038138523
650	10.44271307473219
651	10.44289106891174
652	10.44268972608602
653	10.44255398200284
654	10.44259998221172
655	10.44278337920671
656	10.44268383946735
657	10.44258716529646
658	10.44263818248211
659	10.44255482553879
660	10.44255678154217
661	10.44271189528045
662	10.44284215714398
663	10.44282152970119
664	10.44290943504008
665	10.44278087010618
666	10.44269769129332
667	10.44268328874632
668	10.44278036650612
669	10.44262204242565
670	10.44249516959898
671	10.44267753619607
672	10.44240438017759
673	10.44243604573694
674	10.44272324266806
675	10.44271875702703
676	10.44258462608127
677	10.44268790311783
678	10.44263584418179
679	10.44263751729752
680	10.44260012456241
681	10.4424103393627
682	10.44246622740748
683	10.44265274503178
684	10.4425190831959
685	10.44295888884552
686	10.44245911963795
687	10.44233343975683
688	10.44241864635251
689	10.44246207930852
690	10.44245824087765
691	10.44256242660523
692	10.44239571196778
693	10.44228651486231
694	10.4422356987859
695	10.4425308556569
696	10.44258968737531
697	10.44234198240678
698	10.44207267858344
699	10.44246436959895
700	10.44239930011283
701	10.44237010817204
702	10.44197049312332
703	10.44192686027771
704	10.4423676677278
705	10.44196433376924
706	10.4419304036548
707	10.44207100263485
708	10.44180880533506
709	10.44191226040237
710	10.44181697355875
711	10.44158936811718
712	10.44185838623775
713	10.44168120898415
714	10.4416488132934
715	10.44190452745619
716	10.44180933822483
717	10.4417118599867
718	10.44163563759681
719	10.44144723018516
720	10.44134211157203
721	10.44157360093682
722	10.4413144282152
723	10.44129705775059
724	10.44124890995011
725	10.44112399441537
726	10.44100987985531
727	10.44110400891257
728	10.44136529030336
729	10.44090302997602
730	10.44087097849035
731	10.44100508801622
732	10.44112543760682
733	10.44137873291634
734	10.44088401202845
735	10.44131903916257
736	10.44118154991389
737	10.44141556119344
738	10.44150548872664
739	10.44121407494534
740	10.44129637480614
741	10.44113799802967
742	10.44135102807505
743	10.44124410141346
744	10.44106020524941
745	10.44107250591967
746	10.44115299850821
747	10.44121713132463
748	10.44114359441622
749	10.44097508992912
750	10.44108555241132
751	10.44102016722927
752	10.44113336903081
753	10.44098234251287
754	10.44115025445588
755	10.44098992359966
756	10.44077331648564
757	10.44096253429111
758	10.44050718680805
759	10.44078714758842
760	10.44095925947785
761	10.44063702341691
762	10.4408897539023
763	10.44109763620417
764	10.44105382734126
765	10.44127580105409
766	10.44107758807427
767	10.44114470885444
768	10.44081095595845
769	10.44062417025437
770	10.44068255020535
771	10.441136937624
772	10.44097997493033
773	10.44078632172613
774	10.44073448808134
775	10.44078588838486
776	10.44087022875049
777	10.44096340051379
778	10.44095108148212
779	10.44087086470739
780	10.44082951017636
