121	10.39673729398673
122	10.39666770453961
123	10.39667187704755
124	10.39649319961923
125	10.39673893106558
126	10.39631948219084
127	10.39622738721325
128	10.39656671304965
129	10.39618152621925
130	10.39627383968005
131	10.3963889301558
132	10.39606881663992
133	10.39644018687715
134	10.39626674713396
135	10.39672317516353
136	10.39645126427243
137	10.39657300400793
138	10.39670505824862
139	10.39659497421905
140	10.39658289103807
141	10.39647434004354
142	10.39642525775535
143	10.39642288615957
144	10.39612320906837
145	10.39597424478611
146	10.39612033888316
147	10.39631490882607
148	10.39618468418253
149	10.39633930352182
150	10.39641124921909
151	10.39602453307064
152	10.39621001428256
153	10.39610252663295
154	10.39589730332191
155	10.39579873306945
156	10.39603510819486
157	10.39578865387266
158	10.39584381687717
159	10.39559416946901
160	10.39568025352225
161	10.39575842469539
162	10.39561767000106
163	10.39529961270325
164	10.39516067441668
165	10.39286722406988
166	10.37952410971234
167	10.35990181753423
168	10.36120806407772
169	10.37383408388846
170	10.38351509736049
171	10.38785528520315
172	10.38919398548851
173	10.38927940953997
174	10.38990211885613
175	10.39091459532565
176	10.39081374443309
177	10.37354567059905
178	10.31968400010501
179	10.31583726000762
180	10.3264311936211
181	10.32975704092498
182	10.33759029409786
183	10.34503890892034
184	10.3488156434915
185	10.3504891086722
186	10.35142127128652
187	10.35444631786156
188	10.35982102324858
189	10.36679004038695
190	10.37444833156702
191	10.38058315354736
192	10.38436752779013
193	10.38663760506369
194	10.38793025432829
195	10.38873461095739
196	10.3891283489755
197	10.38959801359708
198	10.38997818636658
199	10.39056014275819
200	10.39072582779918
201	10.39142447994673
202	10.39204306006305
203	10.39265598191436
204	10.39313563865718
205	10.39359678269956
206	10.39353763925832
207	10.39385835489773
208	10.39377521711989
209	10.39374561691581
210	10.39364148161352
211	10.3936743639221
212	10.39342249493341
213	10.39353537702922
214	10.39360281658802
215	10.39316980096854
216	10.39299572953052
217	10.39250532167578
218	10.39191221984558
219	10.39101645198261
220	10.38977107546503
221	10.38833313076242
222	10.38703789579246
223	10.38564001199293
224	10.38550374494947
225	10.38514203037245
226	10.38527819853383
227	10.38595921376574
228	10.38636262272756
229	10.38693405830097
230	10.38757366681004
231	10.3878414619064
232	10.38803084353662
233	10.38804859253503
234	10.38812024872338
235	10.38834939147177
236	10.3882071859742
237	10.38819836757312
238	10.38836569921455
239	10.3881308285313
240	10.38669478928791
241	10.38388758827495
242	10.37887653581847
243	10.37206874236384
244	10.36396535816328
245	10.35600365176751
246	10.34994353597679
247	10.34736070761111
248	10.34749153148919
249	10.34979114796812
250	10.35275582319343
251	10.35485756243467
252	10.35447077494681
253	10.3529396517457
254	10.35025962035098
255	10.34755926937958
256	10.3447294219477
257	10.34199433786175
258	10.33972007149237
259	10.33770213649426
260	10.33676790001857
261	10.33695560081679
262	10.33866690290621
263	10.34202453885499
264	10.3462280892651
265	10.3507170672711
266	10.35440537288518
267	10.35781653165643
268	10.36008200764702
269	10.36170095613358
270	10.36261013172639
271	10.36375399938677
272	10.36528121466976
273	10.36688594466738
274	10.36866653178171
275	10.37025160083205
276	10.37170396635593
277	10.37319152161654
278	10.37388066827291
279	10.3747495341704
280	10.37548157262785
281	10.37606502513138
282	10.37778123367214
283	10.37853861110697
284	10.38001427118896
285	10.38132505631762
286	10.38247044026601
287	10.38332110048765
288	10.38415311954725
289	10.38504265392617
290	10.38567652590513
291	10.38628034149642
292	10.38681744355201
293	10.3872271653479
294	10.38729389689695
295	10.38772739273722
296	10.38732254180863
297	10.38713878064202
298	10.38652385256881
299	10.38499835493604
300	10.38378033013326
301	10.38123463419302
302	10.37853030548174
303	10.37462549242846
304	10.3699436931484
305	10.36435073003447
306	10.35850175679342
307	10.35371136472557
308	10.35036387362674
309	10.34870961950546
310	10.34832261309597
311	10.34735053998833
312	10.34488765715323
313	10.34038136925449
314	10.33348862096351
315	10.32594490206093
316	10.31880046062303
317	10.31358648746485
318	10.31082762153328
319	10.31033041024344
320	10.3119090075888
321	10.31524162348673
322	10.3195862013365
323	10.3251352642706
324	10.33160142601427
325	10.3375401201018
326	10.34313394750917
327	10.34818818884536
328	10.35232639587918
329	10.35547203369746
330	10.35752167496059
331	10.35826671707879
332	10.35847428791026
333	10.35816769768964
334	10.35800026235012
335	10.35850587343184
336	10.35967563450996
337	10.36168832350588
338	10.36382348767037
339	10.36669129946918
340	10.36934303841993
341	10.3718584142955
342	10.37396171283432
343	10.37609867346158
344	10.37803118956543
345	10.37934098742204
346	10.38106808217848
347	10.38223537853281
348	10.38335439328473
349	10.38429779864481
350	10.38495433905444
351	10.38555794029247
352	10.38552506513438
353	10.3852450332998
354	10.38495951942812
355	10.3845120481918
356	10.38388985750018
357	10.38385679119511
358	10.38393695366403
359	10.38401753460962
360	10.38464147391829
361	10.3851113840758
362	10.38565999934408
363	10.38626721944267
364	10.38699136835254
365	10.38740286408738
366	10.38767972302581
367	10.38803536234588
368	10.3884463824286
369	10.38849926051366
370	10.38886639964662
371	10.38917514263396
372	10.38892293961962
373	10.38931590947667
374	10.38921055664905
375	10.38928192495276
376	10.38930714413047
377	10.38900915637841
378	10.38898835294098
379	10.38859879623235
380	10.38822542650474
381	10.38776087470415
382	10.38748979310386
383	10.38666095690026
384	10.38647928353727
385	10.38606289622551
386	10.38576059767477
387	10.38619007419955
388	10.38624744716551
389	10.38677428894771
390	10.38674440010703
391	10.38729361723125
392	10.38771666360718
393	10.38762338565918
394	10.38832387543402
395	10.38800744343603
396	10.38843938443493
397	10.38887761619679
398	10.38888902663144
399	10.38873315048253
400	10.3890843721935
401	10.38912688958833
402	10.38889738821104
403	10.3890212716924
404	10.38918426550747
405	10.38952425736415
406	10.38955577401672
407	10.38939860455002
408	10.38963416607266
409	10.38960176670664
410	10.38943683451343
411	10.38985636576607
412	10.38976008722384
413	10.38949678643436
414	10.3898887332217
415	10.38972908764911
416	10.3894869582433
417	10.38953801271178
418	10.3896815636251
419	10.38958189199652
420	10.38981937411106
421	10.38964235810116
422	10.38953392438702
423	10.38961678342518
424	10.3895211119187
425	10.38953401201682
426	10.38977766924879
427	10.38961492665803
428	10.38968115002027
429	10.38964702141039
430	10.38946932268778
431	10.38973759729035
432	10.38932552202312
433	10.38915092723294
434	10.38866226890388
435	10.38807589326764
436	10.38704518950525
437	10.38545267423157
438	10.38413409541591
439	10.3825133448086
440	10.38095168652402
441	10.37902106706632
442	10.37745231680165
443	10.37646298468501
444	10.37593410155085
445	10.37589221482426
446	10.37637186201989
447	10.37682511427092
448	10.37792153228942
449	10.3788115814475
450	10.38005999159417
451	10.38097779521701
452	10.38183044782395
453	10.38265681582638
454	10.38375406688915
455	10.38427887530883
456	10.38472808713776
457	10.38532079344117
458	10.38561777226167
459	10.38596534324724
460	10.38647928527512
461	10.38660116443537
462	10.38691577196089
463	10.38715131996808
464	10.38735177567657
465	10.38752929973299
466	10.38760315775554
467	10.38770436335281
468	10.38803620431291
469	10.38820663361635
470	10.3882259348409
471	10.3882279279519
472	10.38857086929873
473	10.38857750370967
474	10.38858797335767
475	10.38873739808496
476	10.38858339923512
477	10.38883921019635
478	10.38884616608922
479	10.38878714586277
480	10.38888710515725
481	10.38892579581997
482	10.38859416334936
483	10.38889400771036
484	10.38876684016773
485	10.3885868801883
486	10.38866338807143
487	10.38883343734867
488	10.38858767907043
489	10.38822368082891
490	10.38868038475624
491	10.38867540594729
492	10.38857286568429
493	10.38865942812355
494	10.38884225612258
495	10.38869589447738
496	10.38870241628573
497	10.38849031714891
498	10.38863387217715
499	10.38871753449786
500	10.38863418875295
501	10.38866309322811
502	10.38853026597996
503	10.38873091394884
504	10.38845094082516
505	10.38853497482152
506	10.3885563565217
507	10.3885502557753
508	10.38857021866285
509	10.38837686721248
510	10.3888120215432
511	10.38853327862417
512	10.38843239808592
513	10.38861349089449
514	10.38861475000623
515	10.38833594983069
516	10.38863008490498
517	10.38862729620731
518	10.38865165214229
519	10.38839114595448
520	10.38862582457661
521	10.38862957514291
522	10.38848743908018
523	10.38852711838637
524	10.38828043369039
525	10.38841332270832
526	10.38834513236195
527	10.38829614695984
528	10.3883673686285
529	10.38808842613536
530	10.38843061534187
531	10.3883510630051
532	10.38826929542519
533	10.38823758670853
534	10.38803883545261
535	10.38813184851954
536	10.38820745938525
537	10.3881631767755
538	10.38810202492333
539	10.38800242503311
540	10.38815169022343
541	10.38826926240365
542	10.38834267738155
543	10.38833333887466
544	10.38819118094344
545	10.38811392100089
546	10.38783891137163
547	10.38784778726018
548	10.38790245733526
549	10.38772624797723
550	10.38744195050415
551	10.38783030077718
552	10.38776763627843
553	10.38765143268274
554	10.38769299887026
555	10.38740657955788
556	10.38735409456026
557	10.38768328017684
558	10.38757677661159
559	10.38758047259387
560	10.38760080604002
561	10.38757202978499
562	10.38778478289683
563	10.38763436513901
564	10.38771392792489
565	10.38764152548671
566	10.38761064295071
567	10.38755730078769
568	10.38769346151456
569	10.38757841985857
570	10.38765106706831
571	10.38726852936376
572	10.38736780438159
573	10.38744999270617
574	10.38723732780369
575	10.38718627704238
576	10.38748048216405
577	10.38739607421283
578	10.3876171247169
579	10.38738902318998
580	10.38705159129053
581	10.38708560559629
582	10.38737264771754
583	10.38714236250303
584	10.38778708990523
585	10.3875180626591
586	10.38747062931683
587	10.38731159241792
588	10.38732975297165
589	10.38747116774519
590	10.38731635491545
591	10.38752024433576
592	10.38728318929134
593	10.38756181109858
594	10.38737058798104
595	10.38731298439009
596	10.38717269043643
597	10.38742752693647
598	10.38704516234229
599	10.38732359125299
600	10.38704582665186
601	10.38732411603122
602	10.38721333497746
603	10.3873221885008
604	10.38701657798695
605	10.38712582038311
606	10.38717056092026
607	10.38720544767425
608	10.38704424150482
609	10.38726497734978
610	10.38706662917146
611	10.38710646068388
612	10.38684471979849
613	10.38701985543039
614	10.38715878679439
615	10.38692513879139
616	10.38688474781693
617	10.38711913848681
618	10.38675007066584
619	10.38685634505518
620	10.38687023169849
621	10.38670544636916
622	10.38702804373293
623	10.38692740459901
624	10.38674866108327
625	10.3864980034344
626	10.3866451689449
627	10.38667280696561
628	10.3869840251111
629	10.38685502929418
630	10.38667463227328
631	10.38627726356189
632	10.38643333159109
633	10.38645314355628
634	10.38649719163676
635	10.38681590015701
636	10.38647152237691
637	10.38657828892126
638	10.38641517039879
639	10.38673667828505
640	10.38627902345787
641	10.38636474162964
642	10.38650938816787
643	10.38654495026239
644	10.38661032281852
645	10.38654675003522
646	10.38658747571042
647	10.38669625630577
648	10.38653957381122
649	10.38644324554623
650	10.38635473041378
651	10.38631547893165
652	10.38636334403853
653	10.38632780688416
654	10.38613614379202
655	10.38605142366352
656	10.38625883091819
657	10.38611941038887
658	10.38602441889394
659	10.38592526818623
660	10.38595291944203
661	10.38589783715058
662	10.38584376013274
663	10.38609030328634
664	10.38597053746155
665	10.38617417981338
666	10.38601563975248
667	10.38595095571669
668	10.38633887312684
669	10.38637443702866
670	10.38646633576287
671	10.38641849651355
672	10.38637776245126
673	10.38638359110366
674	10.38620569337847
675	10.38638712917251
676	10.38611194635178
677	10.38616998851712
678	10.38622450456814
679	10.3861924172476
680	10.3863296811089
681	10.3861559123936
682	10.3860381035106
683	10.38604420435005
684	10.38570268911438
685	10.38595355075347
686	10.38599172182583
687	10.38594385262968
688	10.38591464583052
689	10.38555459260088
690	10.38530602256615
691	10.38559956660727
692	10.38571431108226
693	10.38515531044608
694	10.38523997970255
695	10.38556507549695
696	10.38540930845054
697	10.38508251725968
698	10.38525192519856
699	10.38571150714067
700	10.38579558195076
701	10.38579819109818
702	10.38605562297652
703	10.38579451315165
704	10.38551263432352
705	10.38533456864607
706	10.38542457449403
707	10.38583205433167
708	10.38590573754848
709	10.38593611936182
710	10.385768335918
711	10.38599537958715
712	10.38598170218863
713	10.3856061630129
714	10.38587826474156
715	10.38579476992102
716	10.38559530800254
717	10.38595203088387
718	10.38588467003776
719	10.38565816454874
720	10.38545877568676
721	10.38581094072692
722	10.38571992287865
723	10.38542688977814
724	10.38552386267402
725	10.3857373414009
726	10.38543555354085
727	10.38562082376167
728	10.38582469565116
729	10.38545704022019
730	10.38552973464808
731	10.38525993710425
732	10.385134709847
733	10.38507750245324
734	10.38519034661126
735	10.3850337522163
736	10.38557818074295
737	10.38532486307848
738	10.38534791264787
739	10.38522431164032
740	10.38530371078718
741	10.38515996697796
742	10.385280862809
743	10.38513286235578
744	10.38555979632951
745	10.38544832874469
746	10.38568701277761
747	10.3852763037724
748	10.38493873499823
749	10.38522269724454
750	10.3850618819521
751	10.38520908493781
752	10.38487522751937
753	10.38492167263449
754	10.38489669931685
755	10.3848956147729
756	10.38461247080111
757	10.38426778967257
758	10.38486721266155
759	10.38449705109961
760	10.38463034871722
761	10.38468812478957
762	10.38476184662606
763	10.38466910261065
764	10.38479497573607
765	10.38478875065623
766	10.38468711742587
767	10.38497510520987
768	10.38492481390351
769	10.38494333744209
770	10.38463133681442
771	10.38520290320029
772	10.38475599816933
773	10.38508872044926
774	10.38463422947635
775	10.38532312246895
776	10.38459830016184
777	10.38464999583941
778	10.38449232926073
779	10.38472529728542
780	10.38450512140979
