517	10.3829936401932
518	10.38277572343141
519	10.38288317155701
520	10.38275195033577
521	10.38277475788386
522	10.38274487934384
523	10.38251131539141
524	10.38288244825206
525	10.38282343144491
526	10.38262856571781
527	10.38292888054965
528	10.3827582213859
529	10.38268860803221
530	10.38279774294549
531	10.3828128868416
532	10.38290885678549
533	10.38279584536753
534	10.38315458757604
535	10.38273329218518
536	10.38275835487954
537	10.38262219457894
538	10.38310763870794
539	10.38280934044012
540	10.3829258940312
541	10.38277844965616
542	10.38247520050677
543	10.38280572935046
544	10.38271463758749
545	10.38267274242624
546	10.38258421146315
547	10.38264559713133
548	10.38264032926094
549	10.38254695504662
550	10.38251340297897
551	10.38237982511033
552	10.38274105104506
553	10.38245994480107
554	10.38226794777654
555	10.38256790955033
556	10.38250761612835
557	10.38245261930535
558	10.38251666388452
559	10.38248169527914
560	10.38215299701951
561	10.38237047732082
562	10.38240892061509
563	10.38212463195356
564	10.38239581229286
565	10.38244677300719
566	10.38234470061821
567	10.3823800497851
568	10.38244213596469
569	10.38235196403212
570	10.38236336132573
571	10.38219605817261
572	10.38217712986153
573	10.38217013644766
574	10.38220438318296
575	10.38225598359622
576	10.38208688790407
577	10.38200393649749
578	10.38213895122343
579	10.38225055633864
580	10.38161749751063
581	10.38202008625529
582	10.38182625715543
583	10.38217976119617
584	10.38193098451253
585	10.38183808305892
586	10.3815855739545
587	10.38209057847402
588	10.38178250792991
589	10.38160143532108
590	10.3815908985193
591	10.38192349671236
592	10.38182097701576
593	10.38179295740239
594	10.38164091752225
595	10.3815355078543
596	10.38169729914423
597	10.38138784577767
598	10.38142741394829
599	10.38138296250091
600	10.38154235556297
601	10.38130093610325
602	10.38134619279037
603	10.38125285453417
604	10.38151276917909
605	10.38129192264304
606	10.38137137397434
607	10.38134837135548
608	10.38114179741928
609	10.38150407515035
610	10.38152501624987
611	10.38139900808279
612	10.38123547815266
613	10.38112783710153
614	10.3809174267251
615	10.3812222578169
616	10.38128680574116
617	10.3811387827496
618	10.38138109237505
619	10.38133515155848
620	10.38103420343554
621	10.38125797887609
622	10.38127903817937
623	10.38107765462879
624	10.38108988911023
625	10.38065270296192
626	10.38115857059152
627	10.38105333905115
628	10.38125638144878
629	10.3810377068668
630	10.38110711065376
631	10.38119146878524
632	10.38077492801914
633	10.38101945376139
634	10.38100359413659
635	10.38092163959438
636	10.38095656719919
637	10.381060864021
638	10.38129032335246
639	10.38125689294348
640	10.38103545325145
641	10.38073403913505
642	10.3811475140439
643	10.38083060734821
644	10.3808818937109
645	10.38089934012318
646	10.38099635527541
647	10.38081134025243
648	10.381146878899
649	10.38091740551155
650	10.38079803877383
651	10.38095356748842
652	10.38061883749152
653	10.38062420110497
654	10.38065109424503
655	10.38055408059043
656	10.38061848395026
657	10.38065140104372
658	10.38081266272081
659	10.38098634896753
660	10.3808632369591
661	10.38104466861772
662	10.38050006458644
663	10.38049703412347
664	10.38044782391773
665	10.38031416545665
666	10.3805608534393
667	10.380613038665
668	10.38080390132591
669	10.38047555350954
670	10.38080734724308
671	10.38043820232111
672	10.38043091812674
673	10.38033893641634
674	10.38016644020087
675	10.38061051492128
676	10.38062670026393
677	10.38050400569828
678	10.3803459704824
679	10.38055117756556
680	10.37993616802447
681	10.38034809586639
682	10.38031241552741
683	10.38003614458325
684	10.38021352706463
685	10.38003043434964
686	10.38023882985628
687	10.38030205235489
688	10.38021661566295
689	10.38021758676379
690	10.38025716853089
691	10.37997668843968
692	10.38044584975059
693	10.38047192298756
694	10.38013314774146
695	10.38012901181629
696	10.38028238980572
697	10.38038076265271
698	10.38041907611854
699	10.38034244351696
700	10.38056467880358
701	10.38001813288919
702	10.38013095625374
703	10.37983768174106
704	10.3802006544764
705	10.38016007193434
706	10.38025849964666
707	10.38041156243663
708	10.38032910818856
709	10.38030861775867
710	10.38002403224134
711	10.38032228796407
712	10.38035036454419
713	10.38012470087065
714	10.38030249991795
715	10.3801000475306
716	10.38000723928156
717	10.38043732645493
718	10.38001077809933
719	10.37975098351299
720	10.37979883521524
721	10.38037054731597
722	10.37998978639114
723	10.37972857126017
724	10.38002614972141
725	10.37984167160586
726	10.38026333920445
727	10.37999113982525
728	10.38006728748088
729	10.37973954935229
730	10.37967761808075
731	10.38005005324127
732	10.37998233772933
733	10.37954448486573
734	10.37938625010545
735	10.37979081338606
736	10.37957399060776
737	10.37964948905358
738	10.37935005693062
739	10.3797381001014
740	10.37940219747443
741	10.37961594579376
742	10.37919951609969
743	10.37932886628451
744	10.37938746922846
745	10.37924963412308
746	10.37932579593501
747	10.37946272051165
748	10.37926016159034
749	10.37922567071812
750	10.37943984982246
751	10.37918143012429
752	10.3793060284913
753	10.37908204426458
754	10.37909261954645
755	10.37888280497948
756	10.37931174101672
757	10.37920942215469
758	10.37896307149294
759	10.37891056010233
760	10.37910233261264
761	10.37904036680389
762	10.37915221168757
763	10.379062222093
764	10.37907329911098
765	10.37896255411264
766	10.37885785956631
767	10.3789704587904
768	10.37896458347622
769	10.37867646881192
770	10.37860937372544
771	10.37860419315765
772	10.37832530392029
773	10.37848537494213
774	10.37857710996881
775	10.37866982546725
776	10.37840272147588
777	10.37890771420457
778	10.37903430675581
779	10.37857438727118
780	10.37853511577237
