283	10.37219317296263
284	10.37290710786038
285	10.37349845481035
286	10.37397478954711
287	10.37443275796875
288	10.37470859548013
289	10.37512276014912
290	10.37508608818221
291	10.37544731290137
292	10.37573292968456
293	10.37598003524773
294	10.37614178094404
295	10.37618511716382
296	10.37608075625901
297	10.37599874144251
298	10.37564428684605
299	10.37473536175269
300	10.37329341754597
301	10.37167724490795
302	10.36984907009761
303	10.3665514703455
304	10.36244282996895
305	10.35751965843679
306	10.3520493469526
307	10.3462639364565
308	10.34120281215619
309	10.33814344905428
310	10.33642886550741
311	10.33470708288198
312	10.3331005718526
313	10.33011361836378
314	10.32444680484023
315	10.31738199696108
316	10.30995726124194
317	10.30312750735817
318	10.29762739750476
319	10.294461511009
320	10.29334512725182
321	10.29415453061673
322	10.29649992830901
323	10.30075375829583
324	10.30594791333213
325	10.31232082283138
326	10.31927034251908
327	10.3260721828484
328	10.3321998578654
329	10.33736089355377
330	10.34144589349355
331	10.34441251031176
332	10.34597340682764
333	10.34693874315267
334	10.34680226204024
335	10.34678766614828
336	10.34764800513571
337	10.34803401509253
338	10.34993228962065
339	10.35239382390842
340	10.35501155828256
341	10.35698748900687
342	10.35961202585595
343	10.36205267700341
344	10.36467018627097
345	10.36639219624939
346	10.36805241071595
347	10.36931559961557
348	10.37066387072968
349	10.37175238591059
350	10.37274112461198
351	10.37326026729664
352	10.37331636063381
353	10.37347512960184
354	10.3734938762923
355	10.37341383101951
356	10.37337226940648
357	10.37304073180286
358	10.37280402993614
359	10.37261425859657
360	10.37282538922438
361	10.37286051287635
362	10.37304542832721
363	10.37334594605542
364	10.37366099184343
365	10.37412447689034
366	10.37442717896573
367	10.37494555981182
368	10.37526676859033
369	10.37526317278243
370	10.37539066032378
371	10.37576859354898
372	10.37593432478984
373	10.37605665242813
374	10.37596442652338
375	10.37626318763013
376	10.37641445348336
377	10.37631721336155
378	10.37650461870956
379	10.3762424428702
380	10.37590110205541
381	10.3756735434172
382	10.37513972563642
383	10.37510656541479
384	10.37434955890875
385	10.37392371815483
386	10.37364847142778
387	10.37339683017562
388	10.37334568125554
389	10.37312866099272
390	10.37337289788014
391	10.37327958831811
392	10.37382287489685
393	10.37394220555306
394	10.37400054177786
395	10.37433784752099
396	10.37491190786718
397	10.37504233957954
398	10.37520031999555
399	10.37565586452903
400	10.37563856096906
401	10.37577409150917
402	10.37570701984404
403	10.37599093993991
404	10.37601998856336
405	10.37598466864814
406	10.37623977646152
407	10.3761698013909
408	10.3763124829127
409	10.37658795451596
410	10.37662514874231
411	10.37641621138949
412	10.376513950846
413	10.37673619360703
414	10.3765837308369
415	10.37645918926953
416	10.37654711125989
417	10.37662062309662
418	10.37683648496207
419	10.37640067040695
420	10.37657749835243
421	10.37647423274013
422	10.37653757720188
423	10.37640845714171
424	10.37636018589382
425	10.37596443079129
426	10.37660313228561
427	10.37645399133971
428	10.37645440893224
429	10.37620875530323
430	10.37652896421722
431	10.37633366328974
432	10.37612766764324
433	10.37569346149694
434	10.37587940195453
435	10.37526306327107
436	10.37446938776959
437	10.37353831241286
438	10.37180607781231
439	10.37004126293629
440	10.36781604108909
441	10.36541453563885
442	10.36234780930705
443	10.359900554482
444	10.35764863316908
445	10.35589457307433
446	10.35486657700744
447	10.35467159775465
448	10.35533605668454
449	10.35627769876855
450	10.35734256234272
451	10.35953210175574
452	10.36061804512222
453	10.36286347922229
454	10.3641548735993
455	10.36575944175705
456	10.36696367282219
457	10.36852091914727
458	10.36934578191184
459	10.37025878093624
460	10.37097085690549
461	10.37167246054334
462	10.37234677844821
463	10.37292978553023
464	10.3729684933237
465	10.37339766145349
466	10.37394851181987
467	10.3740685852276
468	10.37463895285184
469	10.37483814575005
470	10.37494798812105
471	10.37516428603358
472	10.37529934630169
473	10.37522380834161
474	10.37539379700765
475	10.37549450407115
476	10.37573621643957
477	10.37530843513911
478	10.37584581480749
479	10.37601223372703
480	10.37577597666375
481	10.37525700526887
482	10.37560768994608
483	10.37580404167669
484	10.37557873674032
485	10.37561442643423
486	10.37530342043609
487	10.37594967530492
488	10.37567412608632
489	10.37571304041302
490	10.37554501218298
491	10.37553257860352
492	10.37532870306841
493	10.37531840120127
494	10.37534799874268
495	10.37512739081565
496	10.37531776418152
497	10.37519727471735
498	10.37514316862419
499	10.37518374093749
500	10.37502334015512
501	10.37520605970398
502	10.37447956994823
503	10.37503865618984
504	10.37481088082663
505	10.37483692430521
506	10.3748218874474
507	10.37484042045217
508	10.3742416778129
509	10.37440204282131
510	10.37449980662492
511	10.37430128546475
512	10.37435032309651
513	10.37448978846865
514	10.37454063773902
515	10.3742386256484
516	10.37434248880429
517	10.3744050835601
518	10.37432492061792
519	10.37408315659252
520	10.37437889345331
521	10.3742039046054
522	10.37393427067808
523	10.37431993662039
524	10.37416189283394
525	10.37438243760355
526	10.37430509949336
527	10.37417485239824
528	10.37401287097386
529	10.3743895534754
530	10.37430874338577
531	10.37405756524675
532	10.37416906483205
533	10.37433775767335
534	10.37406281593293
535	10.37449112474375
536	10.37440893708101
537	10.37418968544269
538	10.37412879646098
539	10.37389479018489
540	10.37419769615156
541	10.3742069088041
542	10.37461577324301
543	10.3742303187909
544	10.37444972435829
545	10.37404722382653
546	10.37462129080606
547	10.37405645531572
548	10.37415168299928
549	10.37465064454613
550	10.37410619731163
551	10.37437201271573
552	10.37445232560959
553	10.37413965617358
554	10.37465842603765
555	10.37417762109296
556	10.3745397845188
557	10.37436992054934
558	10.37448399109107
559	10.3743719631963
560	10.37440773478346
561	10.37448381948295
562	10.37428361008867
563	10.37439247180933
564	10.37413576590128
565	10.37409013545811
566	10.37425432193423
567	10.37420386965291
568	10.37401511661295
569	10.37387772448783
570	10.37396772840204
571	10.37378008708391
572	10.37402573162063
573	10.37390782684235
574	10.3737654782786
575	10.374060279959
576	10.37371604546596
577	10.37384500044913
578	10.37386463289781
579	10.37344013130969
580	10.37355385858178
581	10.37368123231747
582	10.37347683070136
583	10.37341534724003
584	10.37314243471855
585	10.3732017928271
586	10.37318165416451
587	10.37356258060398
588	10.37354791669653
589	10.37362400924844
590	10.37362308077421
591	10.37360795144459
592	10.37366085639898
593	10.37349920929867
594	10.37365577410648
595	10.37321736742519
596	10.37358102200116
597	10.37352387720122
598	10.37360653749609
599	10.37363712944933
600	10.37366200930431
601	10.37371951326715
602	10.37387097503014
603	10.37387659333784
604	10.37343235669622
605	10.37361542230101
606	10.3735306295832
607	10.3735955639702
608	10.37363228900072
609	10.37320620427652
610	10.37321356138229
611	10.37353826117287
612	10.37344633924117
613	10.37325230406433
614	10.37301326934446
615	10.37328960270544
616	10.37315820886445
617	10.37361988284764
618	10.37317610733698
619	10.37284293551259
620	10.37329810004905
621	10.3729719163763
622	10.3730189683387
623	10.37327454755131
624	10.37278597817662
625	10.3731309033634
626	10.37335762123017
627	10.37287572542548
628	10.37315055057401
629	10.37301947713065
630	10.37336581168558
631	10.37297907136972
632	10.37298646293607
633	10.37347732861007
634	10.37292426169345
635	10.37308690627081
636	10.37325393792236
637	10.37316569596232
638	10.37308240114786
639	10.37295877231754
640	10.37325576539107
641	10.37290926944588
642	10.3732290404196
643	10.37315850464709
644	10.37285871000761
645	10.37312975788624
646	10.3728976083908
647	10.3728271776601
648	10.37293083612018
649	10.3734709446619
650	10.37298253029119
651	10.37270826008405
652	10.37345864908452
653	10.37272573207586
654	10.37302007966727
655	10.37349469065918
656	10.37289050078816
657	10.3732222231735
658	10.37296342319117
659	10.37266277039216
660	10.37348441617798
661	10.37325860372037
662	10.37305452119375
663	10.37271256235469
664	10.37301692706996
665	10.3733637931526
666	10.37265018530924
667	10.37283128534533
668	10.37313262950029
669	10.37307508521209
670	10.37291719866277
671	10.37296959752493
672	10.37225365759693
673	10.37253794125045
674	10.37223486939762
675	10.37242194802514
676	10.37237396020471
677	10.37247938955993
678	10.37245743580444
679	10.37231514430752
680	10.37212395095812
681	10.37250058139052
682	10.3717282613661
683	10.37264521165384
684	10.37239743591624
685	10.37183716759274
686	10.37189353831997
687	10.37194603573787
688	10.37206228707155
689	10.37225505485757
690	10.37230759253328
691	10.37266092275893
692	10.37232611351414
693	10.37203594284168
694	10.37195005425981
695	10.37216991565165
696	10.37243591050738
697	10.3723365139258
698	10.3725101255503
699	10.37224649510364
700	10.37237069781415
701	10.37220617983684
702	10.37214680329949
703	10.37231281577327
704	10.3721931367189
705	10.37210127221941
706	10.37219833614585
707	10.37225409674399
708	10.37181054614278
709	10.37230799558641
710	10.37230248162569
711	10.37213427752427
712	10.3719974621832
713	10.3723088232463
714	10.37210992739515
715	10.37219168017635
716	10.37212051703266
717	10.37211375601091
718	10.37219614986205
719	10.37219476373967
720	10.37218753051593
721	10.37233792881665
722	10.37233176974945
723	10.37209566759312
724	10.37226111241109
725	10.37192483072789
726	10.37209639102557
727	10.37204747716093
728	10.37205273742002
729	10.37229058969967
730	10.37220800695243
731	10.37228266343141
732	10.37222554393742
733	10.37234125288309
734	10.37237225221064
735	10.37227779750729
736	10.37219719086999
737	10.3720741751463
738	10.37210752838172
739	10.37211910802357
740	10.37181054291768
741	10.37204805676646
742	10.37228132584357
743	10.37183600956508
744	10.37179887812531
745	10.37209734506808
746	10.37201018501921
747	10.37209322684926
748	10.37223986792956
749	10.37200460314945
750	10.37205719350455
751	10.37211114304811
752	10.37192293983454
753	10.37145935425021
754	10.37193066398857
755	10.37192844745711
756	10.37209580013654
757	10.37217155459875
758	10.37184466167803
759	10.3717207941601
760	10.3718650378988
761	10.37134913689712
762	10.37153660583658
763	10.37162614812201
764	10.37157071688082
765	10.37201542213359
766	10.3717024266032
767	10.37204701537089
768	10.3718289129585
769	10.37175333709153
770	10.37144340172151
771	10.37103922337423
772	10.3719700069915
773	10.37193061651376
774	10.37171781510194
775	10.37126060922189
776	10.37159727698507
777	10.37130703298538
778	10.37152580542666
779	10.37147523859685
780	10.37129787233656
