507	10.36983102122141
508	10.36969957758022
509	10.36993652343772
510	10.36974876476339
511	10.36969680293768
512	10.36996499537107
513	10.36997147064675
514	10.36983346543664
515	10.36988492922767
516	10.36949116559805
517	10.36970329328616
518	10.36979363516341
519	10.36959859292286
520	10.369594509655
521	10.36957403604172
522	10.36948562062255
523	10.36960154149003
524	10.36957295140962
525	10.36942884089461
526	10.36925192709138
527	10.36934161466326
528	10.3693012129955
529	10.3691041541637
530	10.36933692272301
531	10.36926711944482
532	10.36914976901381
533	10.36934025248642
534	10.36916720195609
535	10.36892983963196
536	10.36921985626859
537	10.36937984761524
538	10.36917158081817
539	10.36907665299899
540	10.3692280325303
541	10.36895996688913
542	10.36924739911988
543	10.3690330305679
544	10.3691216979947
545	10.36919487206415
546	10.3692118268771
547	10.36919826226826
548	10.36907047664629
549	10.36923031982646
550	10.36888906560397
551	10.36927806042899
552	10.36923994828693
553	10.36928610786726
554	10.36895890787936
555	10.3694226372597
556	10.36918847846851
557	10.36914259283024
558	10.36925974509072
559	10.36932883024736
560	10.36943748527885
561	10.36907812670219
562	10.36891632591891
563	10.36885114878785
564	10.3689705018042
565	10.36891717693874
566	10.36888205176197
567	10.3688254245921
568	10.36869568134067
569	10.36859839590964
570	10.36856336125009
571	10.36855914357965
572	10.36861014248501
573	10.36837405824929
574	10.36831439394909
575	10.3686643617863
576	10.36842893774152
577	10.36845128653619
578	10.36879171418447
579	10.36863388132301
580	10.36826651809868
581	10.36863932756888
582	10.36845887815697
583	10.36847919303955
584	10.36866315423488
585	10.36829643662987
586	10.36866723694955
587	10.36843938068812
588	10.36864673492982
589	10.36853684184689
590	10.36849010058654
591	10.36857497246005
592	10.3685478865302
593	10.36859097262286
594	10.36877050710607
595	10.36873134674018
596	10.36884724552388
597	10.36842806281417
598	10.3684164647067
599	10.36858310018896
600	10.36855641300035
601	10.36819908256496
602	10.36867215784367
603	10.36828589204335
604	10.36864018397068
605	10.36848144553738
606	10.36842389754048
607	10.36818672883823
608	10.36842809474985
609	10.36824078743361
610	10.36831492890092
611	10.36839066106883
612	10.36846250439415
613	10.36822208729046
614	10.36816609448236
615	10.36815974632146
616	10.3682762663019
617	10.36812782442483
618	10.36797880035268
619	10.36816719152617
620	10.36796223041033
621	10.36802116874774
622	10.36811567421681
623	10.36818865210862
624	10.36783902515105
625	10.36816279355755
626	10.36809915726455
627	10.36805109919616
628	10.36788468119763
629	10.36799187337474
630	10.36795488460912
631	10.36809708140123
632	10.36784316062815
633	10.3680136794784
634	10.36791472857804
635	10.36785449384419
636	10.36799967923379
637	10.36788200910885
638	10.36790059664713
639	10.36815873132727
640	10.36784959180604
641	10.36794057202664
642	10.36810190247952
643	10.36801996383484
644	10.36790084583537
645	10.36827991348612
646	10.36827877452298
647	10.36808161945945
648	10.36816348809921
649	10.36788480001642
650	10.36797516511335
651	10.36794611695134
652	10.36792445987528
653	10.36804390348369
654	10.3678046819375
655	10.36820562657197
656	10.36795323612491
657	10.36757833331472
658	10.36772678817552
659	10.36763660067648
660	10.36794585758219
661	10.36758335119791
662	10.36742769694259
663	10.36735413362933
664	10.36755740782089
665	10.36758494043761
666	10.36773287920313
667	10.36737304352028
668	10.36713513234075
669	10.36729781317094
670	10.36758247832693
671	10.36741778727661
672	10.36740426563281
673	10.36760634268957
674	10.36755632946601
675	10.36745717666502
676	10.36742669313749
677	10.36754815685388
678	10.36743087997382
679	10.36734130080777
680	10.36757218787073
681	10.36742903443143
682	10.36747058530462
683	10.36747759852768
684	10.36736625824264
685	10.36731815071693
686	10.36756162306196
687	10.36756175295169
688	10.36745838604844
689	10.36722689554731
690	10.36738615367015
691	10.36742802012127
692	10.36740670531149
693	10.36737179717094
694	10.36715322009728
695	10.36730425726841
696	10.36732651416375
697	10.36747294845584
698	10.36732448318039
699	10.36715479057238
700	10.36716397406936
701	10.36738493864571
702	10.36713051964788
703	10.36739832018518
704	10.36703143546585
705	10.36687108658176
706	10.36725023404654
707	10.36685178590029
708	10.36667950591903
709	10.36677941884622
710	10.36675505457141
711	10.36678329227355
712	10.36695236618932
713	10.36675356024237
714	10.36661198399496
715	10.36665531369992
716	10.36667023311384
717	10.36675430803854
718	10.36661672082022
719	10.36676292299653
720	10.3665598183406
721	10.36634995994498
722	10.36621507507671
723	10.36652985001245
724	10.36658569832923
725	10.36644210053253
726	10.3663931553957
727	10.36624571780051
728	10.36639846523226
729	10.36609570190866
730	10.36641828707389
731	10.36618319615283
732	10.36629684768647
733	10.36618887712479
734	10.36623901895731
735	10.36624059237514
736	10.36618171088365
737	10.36640554389599
738	10.36627217296617
739	10.36647249606356
740	10.36623765975359
741	10.36624549579746
742	10.36635225429682
743	10.36616074718658
744	10.36623165365564
745	10.36627323551278
746	10.36607459505807
747	10.36656687041088
748	10.36619972480905
749	10.36638473089566
750	10.3663966202169
751	10.36641070047364
752	10.36654336888873
753	10.36663889491881
754	10.36655988431916
755	10.36667474535042
756	10.36644339325153
757	10.36655739927602
758	10.36654809326734
759	10.36636857775811
760	10.36667888479495
761	10.36624612704744
762	10.36655259642811
763	10.36625972647919
764	10.36637918473689
765	10.36614372237728
766	10.36647950944603
767	10.36611718738624
768	10.36630816009989
769	10.36637781270368
770	10.36647826988043
771	10.36620588054017
772	10.36619769864262
773	10.36630158873427
774	10.36627286038907
775	10.36612089275861
776	10.36604829629733
777	10.36618266332376
778	10.36617568483307
779	10.36631341116407
780	10.36621376104302
