155	10.37751758566893
156	10.37719249304873
157	10.37744288526696
158	10.37759766618757
159	10.37699879548409
160	10.37724449056862
161	10.3772848060458
162	10.37712433164061
163	10.37701547605331
164	10.37697166520789
165	10.37511559806746
166	10.36314806683053
167	10.34145409549573
168	10.33620457340746
169	10.34653442525366
170	10.35944843016413
171	10.36765667827048
172	10.37150156231707
173	10.37312462292832
174	10.37373004495327
175	10.37428594897273
176	10.37440947995392
177	10.35956727004904
178	10.30370175842938
179	10.29361607515089
180	10.30486289365649
181	10.3103737131284
182	10.31771658622759
183	10.32473321496093
184	10.3292388955772
185	10.33083998857575
186	10.33191172837149
187	10.33389465443295
188	10.33863548708567
189	10.34554571503993
190	10.35386514454448
191	10.36295085566044
192	10.36890569505207
193	10.3721656061501
194	10.37364123987857
195	10.37407329515594
196	10.3741638374368
197	10.37436576060149
198	10.37455403158972
199	10.37490459476321
200	10.37563418816219
201	10.37580831111513
202	10.37585473765388
203	10.37595931045877
204	10.37595453039611
205	10.37602501704383
206	10.37600654776172
207	10.37548671280409
208	10.37552574512184
209	10.37525590967374
210	10.37545864957439
211	10.37542252379337
212	10.37552768503952
213	10.37554082726624
214	10.37551764094915
215	10.37525871806293
216	10.37540543942325
217	10.37517928013132
218	10.3748831429802
219	10.37476709396294
220	10.37458565707324
221	10.37418978458311
222	10.37386307265943
223	10.37372568108645
224	10.37341139878533
225	10.37371788518379
226	10.3734972425351
227	10.37373075247169
228	10.3739111076837
229	10.37385272261596
230	10.37418669000775
231	10.37420414034299
232	10.37429909302376
233	10.37444564093478
234	10.37440106825963
235	10.37440290847123
236	10.37461232658838
237	10.37449567958174
238	10.37429469546168
239	10.37418087987365
240	10.37368428794452
241	10.372764758256
242	10.37027847836201
243	10.36745412389485
244	10.36362613361311
245	10.35916715255831
246	10.35574779070945
247	10.35325572050158
248	10.35231297968241
249	10.35266503509722
250	10.35368722426658
251	10.35519395968769
252	10.35605944601241
253	10.3562894266337
254	10.35620844874306
255	10.35516982321687
256	10.35435397419177
257	10.35324718338757
258	10.35195599866523
259	10.35075829709464
260	10.34961390139576
261	10.34905622402039
262	10.34943477029389
263	10.35040106495563
264	10.35245617314229
265	10.35440142103164
266	10.35687605953755
267	10.35914711835664
268	10.3617337572769
269	10.3626994991396
270	10.36381485037946
271	10.3646659942864
272	10.36555558886603
273	10.36608918825916
274	10.36641376566037
275	10.36695148145057
276	10.36749156407157
277	10.36792931324984
278	10.36832950236089
279	10.36889988794485
280	10.36917030719367
281	10.36953508390105
282	10.36988601353832
283	10.37026964347041
284	10.37036010163374
285	10.37085477276217
286	10.37146994595394
287	10.37128538421168
288	10.37168059515626
289	10.37166153031231
290	10.37188295873452
291	10.37221999064181
292	10.37256945198496
293	10.37266140896853
294	10.37280130130345
295	10.37293444580353
296	10.37255203192651
297	10.37233938735611
298	10.37176463978824
299	10.37059703421158
300	10.36891934370014
301	10.36724111397149
302	10.36444861734875
303	10.36082581285367
304	10.35605479865514
305	10.34996362640817
306	10.34352600523931
307	10.33651510613807
308	10.33069944975843
309	10.32639741643913
310	10.32392757461123
311	10.3223895877105
312	10.32065275655134
313	10.31737359112013
314	10.31203981997527
315	10.30430969861073
316	10.29582721593809
317	10.28744247476768
318	10.28068362246961
319	10.27649823080152
320	10.27440857453208
321	10.2754111053223
322	10.27912435319792
323	10.28465587051216
324	10.2922867109764
325	10.30071951980394
326	10.30987980932339
327	10.31877151795156
328	10.32679103792095
329	10.33339206878699
330	10.33886277386623
331	10.3419992691321
332	10.34328789540408
333	10.34365425069231
334	10.34314565840305
335	10.34202752570502
336	10.34171684145709
337	10.34217281292253
338	10.34336862926292
339	10.34569546210419
340	10.34861688913224
341	10.35174313505006
342	10.35516305027452
343	10.35824957771798
344	10.36069969357244
345	10.36316744310437
346	10.36490482057247
347	10.36655850618631
348	10.36756527547449
349	10.36861916310898
350	10.36921073285353
351	10.36950886814811
352	10.36976575077454
353	10.36991772813144
354	10.36967885498028
355	10.36945980639447
356	10.36862622529988
357	10.36852984626685
358	10.36832716315026
359	10.36776483604106
360	10.36779932036727
361	10.367881067875
362	10.36775811519624
363	10.36838959215623
364	10.36894188260057
365	10.36938130264907
366	10.36974575831891
367	10.37030597815552
368	10.37066669175921
369	10.37107969531408
370	10.37130823599791
371	10.37158094605779
372	10.37177751353037
373	10.37182279373322
374	10.37203923768539
375	10.37203223446484
376	10.37202755309563
377	10.37208656915731
378	10.37169423632836
379	10.37174710392786
380	10.3715487292995
381	10.37106369198517
382	10.37067123484425
383	10.37007993716915
384	10.36987093570449
385	10.36903483853154
386	10.36845720385514
387	10.36777366294136
388	10.36773010341347
389	10.36764855018364
390	10.3677368757351
391	10.3682393729155
392	10.36875150183675
393	10.36907807910787
394	10.36956848767531
395	10.36986383405388
396	10.37047162069233
397	10.37049623621251
398	10.3709540978747
399	10.37104862943053
400	10.37134600207125
401	10.37156321148154
402	10.37137394928528
403	10.37185341794129
404	10.37189893948054
405	10.3719429619056
406	10.37190648406923
407	10.37202862156205
408	10.3718756610435
409	10.37209382182757
410	10.37206485765323
411	10.37198865450675
412	10.3718670872304
413	10.37186384281845
414	10.37208736908841
415	10.37204714278481
416	10.37206983570168
417	10.37221875360475
418	10.37203053228565
419	10.37214070242744
420	10.3719583964358
421	10.37169955763638
422	10.37148287511755
423	10.37178566747149
424	10.37154913771959
425	10.37176395306582
426	10.3716542513121
427	10.3717184258183
428	10.37142092089158
429	10.37167995171177
430	10.37163490714763
431	10.37165988011019
432	10.37105469782076
433	10.37079019495507
434	10.37014358828044
435	10.36906525857488
436	10.36738836566339
437	10.36500205881296
438	10.36137460745688
439	10.35713157642676
440	10.35197403122275
441	10.34592434199767
442	10.33957178097377
443	10.33338178094954
444	10.32810696023143
445	10.32408345850123
446	10.32218182131456
447	10.32191017249899
448	10.32310315286131
449	10.32618664016276
450	10.33030819090615
451	10.33488202728588
452	10.33930451995944
453	10.34373136295306
454	10.34814547175859
455	10.35181398254497
456	10.35499214847545
457	10.35768065275114
458	10.36037482975202
459	10.36190885228696
460	10.36329510680909
461	10.36425974388375
462	10.36547575433682
463	10.36634455469303
464	10.36716486302797
465	10.36783497536816
466	10.36831296409191
467	10.36850927071891
468	10.36902718470241
469	10.36957659768216
470	10.36995519071692
471	10.37015968736245
472	10.37027167509668
473	10.37055389062828
474	10.37051124169493
475	10.37043924053638
476	10.37065745259835
477	10.37068036736059
478	10.37069002425995
479	10.37073488071095
480	10.37081645509495
481	10.37089292576877
482	10.37081397055322
483	10.37058415902648
484	10.37090662280153
485	10.37095788395247
486	10.37054244516176
487	10.3708107082599
488	10.37066299818979
489	10.37085990800527
490	10.37045198984619
491	10.3703143205488
492	10.37035826106774
493	10.3701985531101
494	10.37050723325498
495	10.37036596761152
496	10.37028611184364
497	10.37026421333149
498	10.37030259409598
499	10.37002175311344
500	10.37027088890659
501	10.3701024434746
502	10.37003773294027
503	10.36983833599558
504	10.37002527796215
505	10.37027094518876
506	10.37006713838441
507	10.36998636134242
508	10.36969525014457
509	10.36962123458837
510	10.36991649516035
511	10.36965199133143
512	10.36960611308967
513	10.3695697322183
514	10.36959019218512
515	10.36963494155656
516	10.36962309097306
517	10.36952133860564
518	10.36973920586641
519	10.36951445166516
520	10.36964649060054
521	10.36967919195237
522	10.36971098659286
523	10.36977104433825
524	10.36947035508079
525	10.36948151853649
526	10.36949902662369
527	10.36945601519262
528	10.36964433483797
529	10.36932810012879
530	10.3694410903949
531	10.36925585709692
532	10.36914233991643
533	10.36943257171523
534	10.36924618104178
535	10.36940965922063
536	10.36925889960459
537	10.36889192790157
538	10.36893692602181
539	10.36895882714155
540	10.36895377794688
541	10.36885222283325
542	10.36909306998549
543	10.36898662905479
544	10.36893251652876
545	10.36894336011462
546	10.36888065771354
547	10.36887092919909
548	10.36907960633163
549	10.36899632790142
550	10.36879522318351
551	10.36890543934024
552	10.36901600602508
553	10.36892856160154
554	10.36889312810177
555	10.36895196426746
556	10.36900727774355
557	10.36900858345573
558	10.36881771925095
559	10.36916206109767
560	10.36909676822902
561	10.36903473918587
562	10.36897335743832
563	10.36907959873924
564	10.36894275270948
565	10.36865230032966
566	10.36897570147384
567	10.36877076701876
568	10.36876805748121
569	10.3691621701776
570	10.3688378931515
571	10.36880382625
572	10.36884858222655
573	10.36857680769171
574	10.36884600362249
575	10.36859196212583
576	10.36885319035181
577	10.36857929416624
578	10.368713249989
579	10.36859674640691
580	10.3684184480944
581	10.36848366524492
582	10.3682919804657
583	10.36844151011267
584	10.36839129076654
585	10.36816719487526
586	10.36828158604923
587	10.36845399905865
588	10.36813522697119
589	10.36818801971829
590	10.36831827094788
591	10.36814734441817
592	10.368402161885
593	10.36829428418685
594	10.36808428869902
595	10.36809557637966
596	10.36827537900093
597	10.36848966853117
598	10.3682464492267
599	10.36848617920609
600	10.36864437999688
601	10.368249403955
602	10.36834992192461
603	10.36861024174347
604	10.36851044201758
605	10.36852931082376
606	10.36854035181907
607	10.36835836943441
608	10.36839741201931
609	10.36841717509178
610	10.36838191459124
611	10.3684111605364
612	10.36832543498702
613	10.3682768379073
614	10.3682904727179
615	10.36828067523383
616	10.36837394254336
617	10.36832495466043
618	10.3683082316481
619	10.36836264208174
620	10.36816840141449
621	10.36832642583656
622	10.36844744482049
623	10.36803690689373
624	10.3682914695224
625	10.36839871772695
626	10.36815061291803
627	10.36838605646274
628	10.36817182281207
629	10.36808310446595
630	10.36816705263419
631	10.36816035851355
632	10.36819879559232
633	10.36815372597795
634	10.36807768873927
635	10.36810206699369
636	10.3679987959487
637	10.36831097860919
638	10.36799107228283
639	10.36808614463888
640	10.36806100706236
641	10.36814476946335
642	10.3682202295074
643	10.36807506758902
644	10.36827067550972
645	10.36813721310631
646	10.3680113583993
647	10.3679804772409
648	10.36812230070417
649	10.36779859621002
650	10.36810671488369
651	10.36768769366646
652	10.36786196253692
653	10.36794997937679
654	10.3679852698861
655	10.36795641144459
656	10.36800576419052
657	10.36768895206058
658	10.3676838858859
659	10.36775328443795
660	10.36752817700623
661	10.36749718252675
662	10.36755829877684
663	10.3677362122986
664	10.36752492905154
665	10.36725580484463
666	10.36771996488367
667	10.36752793274751
668	10.36746939080738
669	10.36765114636059
670	10.36761689748853
671	10.36736006646741
672	10.36737808042771
673	10.36767097497047
674	10.36740425405327
675	10.36722070108819
676	10.36728646636981
677	10.36740028892805
678	10.36741909823436
679	10.3675833693346
680	10.36707337097661
681	10.36732651037555
682	10.36745070778206
683	10.36713595696893
684	10.36717220260387
685	10.36692519686408
686	10.36695983993457
687	10.36684078135667
688	10.36712361100874
689	10.36715253753366
690	10.36713939761361
691	10.36711795792317
692	10.36734366048119
693	10.36688451113074
694	10.36684234209051
695	10.36713563051089
696	10.36718826207377
697	10.36718876505341
698	10.36722350699568
699	10.36717792204436
700	10.36723691447794
701	10.36770715104126
702	10.36730825475133
703	10.36731427037657
704	10.36749671818158
705	10.36726412974919
706	10.36743854999097
707	10.36732870493333
708	10.36747045705781
709	10.36720542744075
710	10.36741711762786
711	10.36743602848147
712	10.36747558379838
713	10.36715241926257
714	10.36724311522714
715	10.36711128821281
716	10.36739401488028
717	10.36731549611167
718	10.36727151888331
719	10.36736898134235
720	10.36691070659174
721	10.36704140507832
722	10.36682105888556
723	10.3668138884721
724	10.36676432017086
725	10.36683449210984
726	10.36676309966972
727	10.36691942227645
728	10.36701394730263
729	10.36703452222666
730	10.36673369200039
731	10.36694602678792
732	10.36692693065765
733	10.36690284631516
734	10.36683092172133
735	10.36668170445755
736	10.36673039953968
737	10.36671629527127
738	10.36685498499078
739	10.36661932937078
740	10.3664692420369
741	10.36623360186243
742	10.36673838436922
743	10.36623216099642
744	10.36653200073458
745	10.36631242276653
746	10.36613954753731
747	10.36637710909604
748	10.36617769702206
749	10.36612342306265
750	10.36619969396324
751	10.36598934336076
752	10.36614448468001
753	10.36636576515804
754	10.36640415554588
755	10.36635387269989
756	10.36615614388033
757	10.36618408676087
758	10.36615706808521
759	10.36611649341539
760	10.36621431636358
761	10.36600152605447
762	10.3662016076847
763	10.36631964104919
764	10.36615032971072
765	10.36652360517226
766	10.3663506640156
767	10.36610085737472
768	10.36623724965826
769	10.36617791886564
770	10.36635818580332
771	10.36662229634814
772	10.36652107218004
773	10.36622229280189
774	10.36628226648206
775	10.36650631876341
776	10.36579560899498
777	10.3662335805838
778	10.36627429352798
779	10.36618145429583
780	10.36633811270656
