360	10.3586086069979
361	10.35885082563812
362	10.35898126892544
363	10.35936911826239
364	10.35987939067444
365	10.36052498717748
366	10.3612018591861
367	10.36193997390684
368	10.36223660002501
369	10.3630040370417
370	10.36300326799558
371	10.36333122895878
372	10.36394644852898
373	10.36400862241421
374	10.36417195129681
375	10.36458708081255
376	10.36452239708624
377	10.36452749561159
378	10.36468983336103
379	10.36441627416848
380	10.36403499593129
381	10.36373677252924
382	10.36318245451302
383	10.36270207617917
384	10.3616071993603
385	10.36088826607977
386	10.36025398305012
387	10.35974727048521
388	10.35932126810916
389	10.35936074633426
390	10.35952868477031
391	10.35993626432891
392	10.36037663370404
393	10.36096707111854
394	10.36130615272874
395	10.36204581567928
396	10.36214645605394
397	10.36250809718233
398	10.36290147142965
399	10.36323717921684
400	10.36349194019852
401	10.3638812763542
402	10.36404881228086
403	10.36429547360772
404	10.36422479632497
405	10.36420914760589
406	10.36446930263741
407	10.36425002875851
408	10.36427108243339
409	10.36427211064519
410	10.36431143511198
411	10.36455271339302
412	10.36439248487917
413	10.36435467740638
414	10.36461607330144
415	10.36433671266371
416	10.36455886005444
417	10.36416448111911
418	10.3641648695342
419	10.36429113999554
420	10.36433626753067
421	10.36416384985452
422	10.36422798155325
423	10.36450955770054
424	10.36415000189853
425	10.36444083489714
426	10.36433319937427
427	10.36453267200587
428	10.36441933739475
429	10.36456336759009
430	10.3645116071908
431	10.36432032380558
432	10.36403277339919
433	10.3635042761126
434	10.36187972100166
435	10.35997188498477
436	10.35705970103469
437	10.35224247150084
438	10.34579274020558
439	10.33719609565468
440	10.32691454437329
441	10.31508240133293
442	10.30312600552593
443	10.29126259446821
444	10.28151498649548
445	10.27462151225286
446	10.27100231269443
447	10.27065601986715
448	10.27346523394258
449	10.27868289458882
450	10.28505248557929
451	10.29279970268093
452	10.30067540754754
453	10.30820764749946
454	10.31554197554467
455	10.32208329059843
456	10.32740645405803
457	10.33246089280844
458	10.33728911690896
459	10.34124195614225
460	10.34458320453244
461	10.34756179352449
462	10.3502593545423
463	10.35277309693846
464	10.35463207329771
465	10.35607596766044
466	10.35736243400289
467	10.35861260637434
468	10.35931265519328
469	10.36016991672725
470	10.36066163840872
471	10.36110066087703
472	10.36190859514851
473	10.36219444624743
474	10.36271499867381
475	10.36276829575273
476	10.36311555397446
477	10.36317569085215
478	10.36354233639797
479	10.36314901187707
480	10.3634324158724
481	10.3636199321709
482	10.36349915730277
483	10.36374281473592
484	10.36362159367092
485	10.36360060243604
486	10.36374467958624
487	10.36380233570014
488	10.36373958939551
489	10.36379920057706
490	10.36401856117754
491	10.36398700779606
492	10.36375658750714
493	10.36359261602588
494	10.36350079506773
495	10.36377446662713
496	10.36376935535723
497	10.36368150154096
498	10.36356329664698
499	10.3635390568174
500	10.36342232179741
501	10.36334896233004
502	10.36359705274028
503	10.36344754013262
504	10.36374161986342
505	10.36351439214808
506	10.36357729175396
507	10.36372548410664
508	10.36345229990249
509	10.36343967020391
510	10.36345837678702
511	10.36350543574003
512	10.363225606727
513	10.36316190399621
514	10.36317819793908
515	10.36338559513129
516	10.36359846265676
517	10.36338802809797
518	10.36328671388815
519	10.36314622354166
520	10.36325361237025
521	10.36328595704741
522	10.36324703423902
523	10.3632233269113
524	10.36316305276492
525	10.36366920358269
526	10.3633672551298
527	10.36302090735824
528	10.36295188278539
529	10.36319457602336
530	10.3630094041374
531	10.36310896578723
532	10.36322982599792
533	10.36318964876718
534	10.36305722815956
535	10.36301285436319
536	10.36313469577524
537	10.36276997762192
538	10.36296021277141
539	10.36283673922372
540	10.36336693036414
541	10.36314422735183
542	10.36307495027438
543	10.36300008050938
544	10.36325262567367
545	10.36325779361717
546	10.36303350924609
547	10.36311040998274
548	10.36337172928984
549	10.36294994734796
550	10.36293277264409
551	10.3631363603772
552	10.362797873733
553	10.36267838530471
554	10.36283216431566
555	10.36275008065825
556	10.36262749460629
557	10.36272125370292
558	10.36248063938466
559	10.36296660604906
560	10.36261017051539
561	10.36287337349121
562	10.3630125230857
563	10.36294482732406
564	10.36278325893263
565	10.36284094494253
566	10.36295886836469
567	10.36287853154487
568	10.36284424962011
569	10.36300685433711
570	10.36287193921407
571	10.36293117457723
572	10.3625534714514
573	10.36271333892311
574	10.36233010497743
575	10.36295052908415
576	10.36271055233058
577	10.36234450540577
578	10.36252153458567
579	10.36236914620455
580	10.3623501272717
581	10.36250334608796
582	10.36240818444533
583	10.36234676196772
584	10.36244260919732
585	10.36237611198072
586	10.36237490948341
587	10.36256648859952
588	10.36263859753175
589	10.36256176970256
590	10.36253891828109
591	10.36238925624153
592	10.36265618418901
593	10.36234583952447
594	10.36236382986355
595	10.3624980936954
596	10.36269305306353
597	10.36259227736087
598	10.36237877856278
599	10.36252016410314
600	10.36243137641221
601	10.36222823157088
602	10.36247493810705
603	10.36251943247125
604	10.36244933604668
605	10.36249366255491
606	10.36226187149129
607	10.3623049882289
608	10.36225347409207
609	10.36233710178488
610	10.36236071371939
611	10.36221607400356
612	10.36186391227781
613	10.36210195830037
614	10.36208683037027
615	10.36216089742392
616	10.36233935493109
617	10.36218847261089
618	10.36241187103514
619	10.36242243644294
620	10.36219293776544
621	10.36221419736906
622	10.36212476321195
623	10.36219694687195
624	10.36255245628411
625	10.36233335892561
626	10.36230943254985
627	10.36193609082126
628	10.36220104137233
629	10.36203436454675
630	10.36214830454471
631	10.36233191579517
632	10.36239132211671
633	10.36178530184565
634	10.36220179437559
635	10.36207761525056
636	10.36226054375552
637	10.36230748056604
638	10.36202871133015
639	10.36234659201456
640	10.36184590057991
641	10.36213597609818
642	10.36190850246251
643	10.3620486570595
644	10.36179729195622
645	10.36182361584955
646	10.36186103612779
647	10.36206404700391
648	10.3621753095073
649	10.36201540921681
650	10.36218878133796
651	10.36184906236468
652	10.36219899219687
653	10.36184735383982
654	10.36179567471986
655	10.36201944065121
656	10.36214943602062
657	10.36188897164789
658	10.36170801622932
659	10.36186347890229
660	10.36203012613146
661	10.361896519074
662	10.36213371242668
663	10.36182216088233
664	10.36194576064794
665	10.36162915802528
666	10.36183375365279
667	10.3615786055551
668	10.3614082740936
669	10.36168416612714
670	10.36111587293807
671	10.36106498957792
672	10.36075001826048
673	10.36050874651721
674	10.36034107737424
675	10.36008274463874
676	10.36008645138445
677	10.35986370130068
678	10.35961845219632
679	10.35943788031924
680	10.35943661089392
681	10.35909177550286
682	10.3591238871422
683	10.35880354620123
684	10.35911285240784
685	10.35930457597848
686	10.35921993596631
687	10.35928674843392
688	10.35943713969091
689	10.35968483089397
690	10.35972324559062
691	10.35999801735601
692	10.36018093466355
693	10.36026724203503
694	10.36012337851145
695	10.3602897796918
696	10.36029664006114
697	10.36022146917337
698	10.36043947411207
699	10.3603043641904
700	10.36063688562264
701	10.3605507772004
702	10.36059826348683
703	10.36102191943912
704	10.36076782923328
705	10.36130793263612
706	10.36114217625203
707	10.36094002662289
708	10.36122194292669
709	10.36108378077799
710	10.36101021430156
711	10.36109018568863
712	10.36084560305588
713	10.36084523144309
714	10.3609876663373
715	10.36081945908569
716	10.36111006712539
717	10.36085681459495
718	10.36106207098812
719	10.3607659191522
720	10.36101288086093
721	10.36089329033304
722	10.36093406023271
723	10.36092284860627
724	10.36115213914495
725	10.36115686996281
726	10.36131305297513
727	10.36119017433233
728	10.36096495333379
729	10.36107165540926
730	10.36076084593366
731	10.36083045935748
732	10.36097689561545
733	10.36081427079525
734	10.36074449952222
735	10.3609696637346
736	10.36057533354444
737	10.36066757080951
738	10.36060977962435
739	10.36102229963283
740	10.36081591021918
741	10.36084953820841
742	10.36072427309808
743	10.36092419148499
744	10.3609542194958
745	10.36089721263523
746	10.36080778947296
747	10.36082464813379
748	10.36082289240057
749	10.36104050440388
750	10.36094491503299
751	10.36087429223184
752	10.3609824155282
753	10.36083363791604
754	10.36082634782164
755	10.36085313286596
756	10.36072352202059
757	10.36102096178531
758	10.36103526601945
759	10.36090774984159
760	10.36063949443656
761	10.36061499133414
762	10.36067824877698
763	10.36024120576636
764	10.36047001097186
765	10.36043539174308
766	10.36044115203609
767	10.36060481740772
768	10.36081916922628
769	10.36066390295246
770	10.36034997369518
771	10.36036975575842
772	10.36066209180064
773	10.36032443913392
774	10.36053314618689
775	10.36045260892215
776	10.36019446844425
777	10.36062458341751
778	10.36040060551776
779	10.36053238303438
780	10.36022931841628
