192	10.37029383954579
193	10.37546177843831
194	10.37894461324723
195	10.38046777499783
196	10.38070567568459
197	10.38070568498081
198	10.38098326889496
199	10.38095150314359
200	10.38100373262755
201	10.38120969541715
202	10.38125878425751
203	10.3810709349269
204	10.38127586891498
205	10.38125208167124
206	10.38139460787917
207	10.38132752657484
208	10.38120879661214
209	10.38153403544672
210	10.38119286494425
211	10.38131308197662
212	10.3811455529312
213	10.38115728609613
214	10.38110967434847
215	10.38107119882153
216	10.3808812817383
217	10.3806809351247
218	10.38048891001449
219	10.38006599883125
220	10.37941013633289
221	10.37874980136678
222	10.37815590996743
223	10.37775944163745
224	10.37721718712579
225	10.37703135957586
226	10.37688001073684
227	10.37717524867387
228	10.37758073727849
229	10.37777498745896
230	10.37796078506903
231	10.37844401444598
232	10.37892195585718
233	10.37885772770356
234	10.37902718457568
235	10.37913933185946
236	10.37921520176184
237	10.37913130638853
238	10.37896457503621
239	10.37839586424639
240	10.37753382063038
241	10.37531648639318
242	10.37241017475876
243	10.36759644070184
244	10.36201003935319
245	10.35549326301158
246	10.34990584077448
247	10.34585772514327
248	10.34435843215657
249	10.34468750704719
250	10.34663565674966
251	10.34900086429046
252	10.35055478567337
253	10.35107698034953
254	10.35078380484624
255	10.34981034888158
256	10.34803163346384
257	10.3462018947993
258	10.34414564607155
259	10.34243046004983
260	10.34064473678854
261	10.34045050631486
262	10.34097407916408
263	10.34277473386557
264	10.34566403113122
265	10.34953324551098
266	10.35360187074291
267	10.35711386119363
268	10.3601704093588
269	10.36229321350849
270	10.36374589143232
271	10.36452071863756
272	10.36536945311316
273	10.36605808893322
274	10.3669747955457
275	10.36771513419459
276	10.36854723359618
277	10.36916193464256
278	10.3695528204329
279	10.36994023017279
280	10.37075190638662
281	10.37108060807476
282	10.37190593078579
283	10.37237837549824
284	10.37288620778729
285	10.37338877721262
286	10.37421898592055
287	10.37458241155756
288	10.37509591064546
289	10.37523720424201
290	10.37559870286595
291	10.37570897792438
292	10.37596123337059
293	10.37630983611769
294	10.37641231064568
295	10.37638201242596
296	10.37635663518199
297	10.37570129791208
298	10.37459238741898
299	10.37311663744268
300	10.37129178727028
301	10.36864709407931
302	10.36506416604145
303	10.36030055639521
304	10.35391952672638
305	10.34679446712923
306	10.33863341663665
307	10.33125268421711
308	10.32466501763589
309	10.32069416202122
310	10.31833603270028
311	10.31679911946632
312	10.31524373052784
313	10.31150428231616
314	10.30543410754701
315	10.29659822173084
316	10.2872288098087
317	10.27866153172066
318	10.27200998572351
319	10.26844699064086
320	10.26803213895915
321	10.27125885836136
322	10.27709365706648
323	10.28519290284723
324	10.29507899543845
325	10.3060192181927
326	10.31690955865135
327	10.32689530240142
328	10.33561727886941
329	10.34255090971859
330	10.34654902050257
331	10.34897455304041
332	10.34922479365152
333	10.34794439632987
334	10.34652633176627
335	10.34483366196551
336	10.3442884983037
337	10.34471392007276
338	10.34665157263248
339	10.3496730095831
340	10.35279580745034
341	10.35663974405394
342	10.36005138121256
343	10.36336633170501
344	10.36637556184984
345	10.36841786560913
346	10.37003636008102
347	10.37181535333536
348	10.37282007234862
349	10.37351708152498
350	10.37382277372379
351	10.37404111975231
352	10.37406650429489
353	10.373607913833
354	10.37287690306252
355	10.37251859251379
356	10.37158759998534
357	10.37100376756123
358	10.3701200274745
359	10.36977677480885
360	10.3699829211384
361	10.37043823302598
362	10.37104693150747
363	10.37193400577681
364	10.37273140762397
365	10.37350277657128
366	10.37421711454643
367	10.3746267038064
368	10.37540783563804
369	10.37581791736392
370	10.37589842675405
371	10.37651996182684
372	10.37672861469342
373	10.37662336880448
374	10.37649086567038
375	10.37676173003112
376	10.37672663430416
377	10.37643450316814
378	10.37608885307282
379	10.37561939125837
380	10.37502539990738
381	10.37443734645734
382	10.37360719891882
383	10.3725945066294
384	10.3719063841991
385	10.37107136059785
386	10.37056594565123
387	10.37046898749762
388	10.37030935940748
389	10.37073200939369
390	10.37100959092029
391	10.37209982855697
392	10.37251457348716
393	10.3734319017278
394	10.37400632340789
395	10.37428362680481
396	10.37480336241338
397	10.37546602288484
398	10.37569470704781
399	10.37573615939879
400	10.37607383884906
401	10.37626358742357
402	10.37596876469407
403	10.37608646056005
404	10.37616647780017
405	10.37635007975089
406	10.37635573279908
407	10.37613505708946
408	10.37628897278862
409	10.37640404397751
410	10.37638366062088
411	10.37630966161447
412	10.37632675513558
413	10.37626834542492
414	10.3763575617231
415	10.37617564578545
416	10.37637887047416
417	10.37618652237629
418	10.37620370677377
419	10.3761790257158
420	10.37600533247603
421	10.37599006421756
422	10.3760114766147
423	10.37600630151467
424	10.37601273338232
425	10.37629366092042
426	10.37600342701009
427	10.37625912306589
428	10.37607058859955
429	10.3758328405447
430	10.37572909913923
431	10.37548697009177
432	10.37514868698961
433	10.37437149730872
434	10.37347619826176
435	10.37194436019395
436	10.36947434024023
437	10.36631293356984
438	10.36181420972723
439	10.35640022918375
440	10.35040491614955
441	10.34403453920755
442	10.33808102259108
443	10.3327154460164
444	10.32914015022162
445	10.32755698317559
446	10.32737825563526
447	10.32931664630274
448	10.33309178979934
449	10.33726939613853
450	10.34228746857052
451	10.34739561926434
452	10.35207706073593
453	10.35641022066507
454	10.36036579505503
455	10.36352734757959
456	10.36608082509937
457	10.36832007216285
458	10.36978340563176
459	10.37091149954225
460	10.372005177919
461	10.37241321186205
462	10.37296669320336
463	10.37344654583484
464	10.37379805785527
465	10.37387323492022
466	10.37408535507914
467	10.37437463164779
468	10.3744967896976
469	10.37458217955408
470	10.3747843850547
471	10.37462879017036
472	10.37503393274092
473	10.37488553448579
474	10.37509976049434
475	10.37524176307813
476	10.37507017276325
477	10.37544065117403
478	10.37514018781226
479	10.37511189026211
480	10.37528963863204
481	10.37515812857759
482	10.37506547146719
483	10.37525176730692
484	10.37521152810593
485	10.37504442257332
486	10.37523804799507
487	10.37531830355313
488	10.37518228687593
489	10.37501204482683
490	10.3751878993526
491	10.37489726898674
492	10.37529316421413
493	10.37529561481629
494	10.37524492967863
495	10.37482165914462
496	10.37504267348798
497	10.37512539303143
498	10.37504611498885
499	10.37469725389719
500	10.37495159285602
501	10.3750406327306
502	10.37486213060241
503	10.37497048805029
504	10.37488737228446
505	10.3746915226766
506	10.3746132161132
507	10.37463562588904
508	10.37480987660809
509	10.37487017438855
510	10.37473027110945
511	10.37468111224064
512	10.37470303948834
513	10.374732563459
514	10.37460063774687
515	10.37476007097865
516	10.37496347094416
517	10.37470999865677
518	10.37491259917307
519	10.37478237805089
520	10.37495065921032
521	10.37496417845302
522	10.37492184318814
523	10.37481136646534
524	10.37498857318461
525	10.37478442689979
526	10.37489771272774
527	10.37504198483684
528	10.37503879378087
529	10.37491535910748
530	10.37518269871314
531	10.37473370433203
532	10.37506146225512
533	10.37496217021385
534	10.37473273033825
535	10.37486637566019
536	10.37492539855029
537	10.37490202406669
538	10.37483437962873
539	10.37480020293415
540	10.37491122773049
541	10.37481205778143
542	10.37505595097014
543	10.37519541158595
544	10.37507728775562
545	10.37496526885355
546	10.37507547829911
547	10.37470216545711
548	10.37478127602351
549	10.37472398592614
550	10.37479560556802
551	10.37491085606937
552	10.37450939133506
553	10.37461171697346
554	10.37457337170295
555	10.37452608205958
556	10.37431373983184
557	10.37449238325372
558	10.37429518920118
559	10.37429849824673
560	10.37445421931258
561	10.37459156333635
562	10.37442510399219
563	10.37441937363997
564	10.37472278355758
565	10.37439926253208
566	10.3742071880208
567	10.37462184701204
568	10.37440811354927
569	10.37449762469101
570	10.37428859999088
571	10.37453116777411
572	10.37440821594783
573	10.37439937770778
574	10.37438935185454
575	10.37416167715036
576	10.3742636095006
577	10.37402655416846
578	10.37417102618488
579	10.3740559834826
580	10.37395945675029
581	10.37411905306491
582	10.37438082458867
583	10.3741015232273
584	10.37426847584353
585	10.37441765689224
586	10.37445640020965
587	10.37405747305873
588	10.37436120933316
589	10.37426312010865
590	10.37408251984656
591	10.37400666458844
592	10.37414122379762
593	10.3739144518586
594	10.37379504879325
595	10.37383970597634
596	10.37413673694008
597	10.37372144065974
598	10.37415184496095
599	10.37422659476496
600	10.37396844034279
601	10.37398769941862
602	10.37395665784636
603	10.37424133229011
604	10.37413331355105
605	10.37386949980037
606	10.37393120091746
607	10.37392933368653
608	10.37408341020699
609	10.37414002293326
610	10.37415472461081
611	10.37424189792971
612	10.37397122254412
613	10.37366759714024
614	10.37375457387883
615	10.37379714035853
616	10.37355862551683
617	10.37366701328303
618	10.37381279822396
619	10.37355157733385
620	10.37326352395254
621	10.37354860348548
622	10.37353670750705
623	10.37334614333819
624	10.37375356290032
625	10.37348299716961
626	10.37375302376959
627	10.37359782555886
628	10.37342165494624
629	10.37335747118658
630	10.37329249612372
631	10.37357840523803
632	10.37336257952188
633	10.37341261352047
634	10.37337413437484
635	10.37336555016141
636	10.37340302899342
637	10.37324998192846
638	10.37347312129884
639	10.37320394878759
640	10.37321832432658
641	10.37295633184933
642	10.3732262635573
643	10.3731889141413
644	10.37304625592265
645	10.37287811195548
646	10.37291088647556
647	10.37267448689304
648	10.3729895078472
649	10.37269265024599
650	10.37267241992233
651	10.37285155040021
652	10.37299301217509
653	10.37299292263985
654	10.37282927992696
655	10.37295057952386
656	10.37301721452327
657	10.37321035962781
658	10.373131344277
659	10.37294446165694
660	10.37298882268213
661	10.37279418642112
662	10.37303809726841
663	10.3728032825244
664	10.37282009438604
665	10.37298754911198
666	10.37296764295642
667	10.37303764539698
668	10.37286267896675
669	10.37294641385158
670	10.37291230000735
671	10.37268338802456
672	10.372504963202
673	10.37284683906923
674	10.37260355345321
675	10.37223411201867
676	10.37285394157309
677	10.3721628577031
678	10.37239583265686
679	10.37237994348348
680	10.37233021665723
681	10.37239756382691
682	10.3723415249964
683	10.37237959349136
684	10.37231460724899
685	10.37250625876852
686	10.37223571170834
687	10.37257025374809
688	10.3724184257666
689	10.3725125655111
690	10.372563722815
691	10.37255408450662
692	10.37245911141706
693	10.37253764389486
694	10.37259027312543
695	10.37273722284637
696	10.37257040517865
697	10.37279344665052
698	10.37258213916778
699	10.37256338272994
700	10.37260574664124
701	10.37255511085748
702	10.37242909050996
703	10.3722428850573
704	10.37227770267634
705	10.3721931813446
706	10.37244748234638
707	10.37235190627132
708	10.37240611727337
709	10.37237515244643
710	10.37235023973267
711	10.37227704811396
712	10.37233354713047
713	10.37239822767697
714	10.37206851907389
715	10.37229889170727
716	10.37213339195869
717	10.37237412942062
718	10.37222545788957
719	10.37231461180662
720	10.37213081645138
721	10.37212389284706
722	10.37221657761419
723	10.37246197721837
724	10.37218993672458
725	10.37223386095165
726	10.37202145869731
727	10.37225417348898
728	10.37202649039515
729	10.37236824754598
730	10.37222329450385
731	10.37233233322963
732	10.37222328776423
733	10.37203021269015
734	10.37212160161388
735	10.37214653725166
736	10.37208927189269
737	10.37177000268202
738	10.3718955786226
739	10.37178437981303
740	10.37172081474904
741	10.3716179831256
742	10.37154804194379
743	10.37131990476087
744	10.37140383699332
745	10.37140037628767
746	10.37143833342489
747	10.37132401637915
748	10.37138052744066
749	10.37158667215105
750	10.37167654468852
751	10.37188933690694
752	10.37189512334224
753	10.37174502378662
754	10.37200551351335
755	10.37177409888552
756	10.37175722939674
757	10.37197007731506
758	10.37183483941794
759	10.37195405906429
760	10.37198601550492
761	10.3717154419592
762	10.37167327775502
763	10.37191999574419
764	10.37168175219949
765	10.37172038702101
766	10.37161936169104
767	10.37168708307374
768	10.37176445625517
769	10.37161926870758
770	10.37138756547847
771	10.37120567399288
772	10.37130158677544
773	10.37128277458911
774	10.37117277305862
775	10.37129419833838
776	10.37143027485492
777	10.37137228800478
778	10.37117249789507
779	10.3713591423845
780	10.37137561853901
