288	10.3781855065028
289	10.3781313108384
290	10.37843540854041
291	10.37841724225346
292	10.37896688065537
293	10.37923633259907
294	10.37902085171754
295	10.37932369541366
296	10.37899550002127
297	10.37868047703344
298	10.37799790254072
299	10.3766124995543
300	10.3746402971261
301	10.37244269209964
302	10.3697035553973
303	10.36535300205147
304	10.35980925769876
305	10.35389188247557
306	10.34674735795882
307	10.34045998520401
308	10.33575313818572
309	10.33348796038012
310	10.33236744450402
311	10.33186430757974
312	10.32955051972537
313	10.32434469108623
314	10.31643192167835
315	10.3069927214961
316	10.29702028594705
317	10.28895334401075
318	10.28365315678376
319	10.28190342229828
320	10.28232245705335
321	10.28516184190006
322	10.28964146668062
323	10.29593143306508
324	10.30262774332007
325	10.30993702527472
326	10.31678897226862
327	10.32331796471167
328	10.32833328144355
329	10.33227001800701
330	10.33448982130891
331	10.33542186374405
332	10.3354023229889
333	10.33438183339068
334	10.33375690933855
335	10.33421732279326
336	10.3350196565243
337	10.33758767634894
338	10.34114182226803
339	10.34484217463969
340	10.34878858154
341	10.35235789903249
342	10.35550843071441
343	10.35813901896733
344	10.36014740091739
345	10.36210324216114
346	10.36405792705648
347	10.36529132413683
348	10.36654100313565
349	10.3680955100216
350	10.36898502738261
351	10.36978562511389
352	10.37042002081928
353	10.3708761652724
354	10.37092017678451
355	10.37062160652923
356	10.37067956614222
357	10.37014428551167
358	10.37054379078036
359	10.37061876208207
360	10.37121008841408
361	10.37177262334596
362	10.37241770047312
363	10.3731352241769
364	10.37407499224121
365	10.37474702230543
366	10.37546277913599
367	10.37589452642154
368	10.37614467098681
369	10.37669566589234
370	10.37677791421666
371	10.37709811668593
372	10.3773088824043
373	10.37773423511773
374	10.37791020981891
375	10.37780782047797
376	10.37800055216466
377	10.37798757380914
378	10.37795128253837
379	10.37739537280733
380	10.37700998161856
381	10.37652102100566
382	10.37585719457461
383	10.37531779696659
384	10.37454278142843
385	10.37411634601241
386	10.37341567253861
387	10.37370669999021
388	10.37386824293718
389	10.37410249605856
390	10.37449668351976
391	10.37490242964462
392	10.37532651455334
393	10.37581505087566
394	10.37635609212693
395	10.37647058571834
396	10.37706768852526
397	10.37718330250506
398	10.37733433197937
399	10.37759973389738
400	10.37755038201264
401	10.37764718008661
402	10.37751296560651
403	10.37763417691043
404	10.3776203625959
405	10.37774150309811
406	10.37776415894227
407	10.37819445774389
408	10.37804611174286
409	10.37825685744063
410	10.37804077355108
411	10.37829339258017
412	10.37833247105
413	10.37821953603465
414	10.37808605217937
415	10.3783025161876
416	10.37830691361675
417	10.37815510143561
418	10.37812856604395
419	10.37840657936124
420	10.37833858309801
421	10.378523393584
422	10.37875915247924
423	10.37856222479413
424	10.37872701252955
425	10.37912807557089
426	10.37868321643451
427	10.37867371709208
428	10.37864313887094
429	10.37869231576652
430	10.37851914148261
431	10.37779708842977
432	10.37729955272346
433	10.37603253739606
434	10.37371259376425
435	10.37053350164008
436	10.36557664580145
437	10.35864910012137
438	10.34990127148929
439	10.33914722042721
440	10.3276564536424
441	10.3163778385411
442	10.30572523338541
443	10.29766726572747
444	10.29287882697504
445	10.29142358156427
446	10.29265649061131
447	10.29651123361344
448	10.30228454504169
449	10.3087546636104
450	10.3153569113833
451	10.32164638477505
452	10.32747210191045
453	10.3321075106737
454	10.33676849189895
455	10.34038462637659
456	10.34386557429553
457	10.34697353855841
458	10.34956068692694
459	10.35235479147742
460	10.35477264785505
461	10.35672447706386
462	10.35904642574799
463	10.36056035850928
464	10.3623477742784
465	10.36385455629064
466	10.36520166093128
467	10.36641105358318
468	10.36752658854395
469	10.36887248254141
470	10.3697337214514
471	10.37063010353215
472	10.37127149527902
473	10.37187485060281
474	10.37265616878881
475	10.37325198288431
476	10.37382934749081
477	10.37401808538241
478	10.37450310780188
479	10.37486382692736
480	10.37539093900596
481	10.3756015279893
482	10.37598716379425
483	10.37589969947549
484	10.37611641051325
485	10.37635491929732
486	10.37644638270431
487	10.37661866553151
488	10.37661351596612
489	10.3769482249962
490	10.37695579235515
491	10.37692706226122
492	10.37705156838804
493	10.37691763369659
494	10.37687898810196
495	10.37701542641471
496	10.37707487465523
497	10.37702045017944
498	10.37702957777261
499	10.37699683588986
500	10.37714009469765
501	10.37697721505186
502	10.3768156703658
503	10.37699384109369
504	10.37699788947903
505	10.37713418370224
506	10.37702461497038
507	10.37708002127775
508	10.37701458772728
509	10.37696673720222
510	10.37681288522249
511	10.37678799315756
512	10.37686863250945
513	10.37718645417845
514	10.37706939029048
515	10.37716810086423
516	10.37697259704902
517	10.37711651353324
518	10.37701417803304
519	10.37693597942818
520	10.37683357226885
521	10.3771556765428
522	10.37706236986963
523	10.37693683634658
524	10.37733845116681
525	10.37672427897965
526	10.37686292331513
527	10.37718608167807
528	10.37710298232828
529	10.37697607647862
530	10.37740820428753
531	10.37696166070863
532	10.37672637326499
533	10.37685119579123
534	10.37659612381459
535	10.37673571165125
536	10.37665088731913
537	10.37692651020699
538	10.37659244636074
539	10.37667446391377
540	10.37668887963796
541	10.37657536752293
542	10.3766366649866
543	10.37678650062338
544	10.37664557845401
545	10.3765358579896
546	10.37655954551968
547	10.37654644260125
548	10.37694928924035
549	10.37682415855465
550	10.37652497928647
551	10.37689429913179
552	10.37686443135653
553	10.37652298035992
554	10.37669690496274
555	10.37661448851022
556	10.37656167487594
557	10.37644383603176
558	10.37664439411551
559	10.37653602303264
560	10.3768630772859
561	10.3765373341904
562	10.37644107149939
563	10.3762709546449
564	10.37631681330591
565	10.37637737971567
566	10.37638121807339
567	10.37618515151017
568	10.37608136375972
569	10.37612899594463
570	10.37607887658161
571	10.37600239590723
572	10.37615149764829
573	10.37628022687217
574	10.37613402449508
575	10.37607978415514
576	10.37617407736459
577	10.37598344171886
578	10.3760985114125
579	10.37616524128764
580	10.37636977387494
581	10.37616268444381
582	10.37625854169469
583	10.3760639407015
584	10.3761938721273
585	10.37605684643936
586	10.37598586991896
587	10.37587523637876
588	10.37623071366748
589	10.37608901037583
590	10.37591909170248
591	10.37582732727739
592	10.37589943658213
593	10.37586404117772
594	10.37594591464396
595	10.37560235122639
596	10.3755722058602
597	10.37541019192981
598	10.37545711377868
599	10.37566031843415
600	10.37509606429193
601	10.37552317396948
602	10.37551946149038
603	10.37538198424766
604	10.3753087725815
605	10.3754876182186
606	10.37531651177073
607	10.37518872730266
608	10.37522122282518
609	10.3750950969257
610	10.37514884763564
611	10.37507425901158
612	10.3753178760232
613	10.37517026054701
614	10.3754510630045
615	10.37513207129362
616	10.37507176689229
617	10.37513126539767
618	10.37513158779504
619	10.37479537664189
620	10.37508059576649
621	10.37527694335972
622	10.37516047184491
623	10.37530277385972
624	10.37491151610625
625	10.37496414205235
626	10.37551070744678
627	10.37509002077963
628	10.37491466386308
629	10.3753202861704
630	10.37517515966913
631	10.37502725541436
632	10.37512675677897
633	10.37508448599124
634	10.37522861989768
635	10.37509935874182
636	10.37492633955701
637	10.37494315194918
638	10.37465962807896
639	10.37456854902266
640	10.37477883398158
641	10.37459593665281
642	10.37456816337303
643	10.37481197957674
644	10.37471752730354
645	10.37470624439675
646	10.37467620820385
647	10.37465259970159
648	10.37474520729272
649	10.37450859447285
650	10.37493613075461
651	10.37494848328061
652	10.37503025563178
653	10.3748376260434
654	10.37498820006115
655	10.37492091903044
656	10.37483016844445
657	10.37532882579453
658	10.37479763269537
659	10.37480850477573
660	10.37471518578745
661	10.3750499513528
662	10.37495241704213
663	10.37457854204223
664	10.3746551509728
665	10.37474397476546
666	10.37475749045884
667	10.37447071102562
668	10.37430560673495
669	10.37425753399132
670	10.37380160604125
671	10.37375598371484
672	10.37373091194738
673	10.37330556335235
674	10.37329048104329
675	10.37279346273942
676	10.37285343949109
677	10.3727172147664
678	10.37267093316499
679	10.3726121108473
680	10.37267022341024
681	10.37219216053662
682	10.37220980838166
683	10.37251282398278
684	10.37253777742605
685	10.37278357219959
686	10.37261759641354
687	10.37268151840495
688	10.37252871864034
689	10.37276981779107
690	10.37318920321896
691	10.37344376666695
692	10.37303132082933
693	10.37338656852002
694	10.3732403415257
695	10.373230386188
696	10.37326837054085
697	10.37325146848683
698	10.37316209337159
699	10.37352026718328
700	10.37328158939539
701	10.37325888028277
702	10.37345699341938
703	10.3733680021501
704	10.3734849097373
705	10.37332060204186
706	10.37364952417441
707	10.3736596740616
708	10.37349796273687
709	10.37388794300282
710	10.37385468060385
711	10.37398460279417
712	10.3738163203211
713	10.37404582425447
714	10.37379559650886
715	10.37386229070732
716	10.37424026612554
717	10.3742175788335
718	10.37425573781569
719	10.37421964786303
720	10.37419767353646
721	10.37441044602035
722	10.37403193945692
723	10.37408879898863
724	10.374192152791
725	10.37361727951211
726	10.37372255459002
727	10.3736517087099
728	10.37366521880247
729	10.37380611344452
730	10.37366204039108
731	10.37346037926657
732	10.37355004199289
733	10.37358054171546
734	10.3736276773363
735	10.37356163137489
736	10.37380264936872
737	10.37373132566191
738	10.3736437946746
739	10.37368153361979
740	10.37383719177175
741	10.37393198396298
742	10.37382351999174
743	10.37385804147973
744	10.37368625322206
745	10.37391984384468
746	10.37378870814464
747	10.37380544559409
748	10.37384941738959
749	10.37372786248665
750	10.37355842805623
751	10.37368472232085
752	10.37353711347716
753	10.37364863230972
754	10.37370971314486
755	10.37354928410347
756	10.37334923284081
757	10.3731789942139
758	10.37316275460275
759	10.37325934262849
760	10.37327360508126
761	10.37326751370397
762	10.37316347898073
763	10.37308633222654
764	10.3731460804801
765	10.37297472156626
766	10.37302740629744
767	10.37332299984055
768	10.37312861417426
769	10.37323607291425
770	10.37293613568867
771	10.37312332284866
772	10.37310024062467
773	10.37323770114227
774	10.37325050648688
775	10.37289284383617
776	10.37327148892841
777	10.37314889278439
778	10.37312361658521
779	10.37298946494652
780	10.3729671461615
