128	10.4510114740228
129	10.45064414917092
130	10.45075323896809
131	10.45092634284592
132	10.45095577715189
133	10.45093323942169
134	10.45072201992573
135	10.45060223104783
136	10.45072460623833
137	10.45045606768034
138	10.45082712259811
139	10.4507088895635
140	10.45044670882181
141	10.45040616080767
142	10.45040007836944
143	10.45042161595038
144	10.45027967309123
145	10.45027610308024
146	10.45025707383628
147	10.45015966339169
148	10.45015635848094
149	10.44998770807765
150	10.45007523922143
151	10.45034509646924
152	10.45000792462826
153	10.45011267936702
154	10.45015054146863
155	10.45013632679943
156	10.45004154401599
157	10.44974876414797
158	10.45005097314173
159	10.45000140712428
160	10.44970360319095
161	10.44975756117242
162	10.44995315559557
163	10.4497861647018
164	10.449594504251
165	10.44904441230524
166	10.44147699450937
167	10.42128956258004
168	10.4126067756523
169	10.42307043519118
170	10.43502823846654
171	10.44182571081867
172	10.44381346127587
173	10.44429451716002
174	10.44456978313603
175	10.4448116624874
176	10.44532833325876
177	10.44224634561125
178	10.39918745194197
179	10.37131498484709
180	10.37995698211202
181	10.38424012702
182	10.38687913209811
183	10.3925003335705
184	10.39715144815113
185	10.40114767814914
186	10.40297401244416
187	10.40502103255754
188	10.41173307341232
189	10.42178014858591
190	10.42920896399668
191	10.43421293587205
192	10.43712314386014
193	10.4394353986994
194	10.44142589208043
195	10.44256887591118
196	10.44399946562476
197	10.44480950929512
198	10.44451632205583
199	10.44541645284401
200	10.44597791252086
201	10.44662840939216
202	10.44730994859306
203	10.44809996063994
204	10.44824711914517
205	10.44846316127789
206	10.44857517331495
207	10.44867624387236
208	10.44884162181332
209	10.44875723910423
210	10.44895627522761
211	10.44905188242345
212	10.44898297037566
213	10.44896516129573
214	10.44912028337128
215	10.44894101445657
216	10.44884857310073
217	10.44857091493599
218	10.44815632178271
219	10.44762867654955
220	10.44675839342931
221	10.44588681356353
222	10.44454808622579
223	10.44368959726908
224	10.44290417971539
225	10.44272219073717
226	10.44311586850073
227	10.44326751618822
228	10.44347921927856
229	10.44402654562237
230	10.44442708008613
231	10.44476510043133
232	10.44499411537592
233	10.4450064870062
234	10.44492627773
235	10.44468910702857
236	10.44470939098575
237	10.44497732914286
238	10.44491505099706
239	10.44459897112788
240	10.44404816082201
241	10.44281383345775
242	10.44002340350281
243	10.43558799981109
244	10.42872698547255
245	10.42088988355149
246	10.41370311928594
247	10.40855505327898
248	10.40689695640544
249	10.40813963601232
250	10.4107415014839
251	10.41321335196441
252	10.41472585258052
253	10.41418554049407
254	10.41252779338884
255	10.40975115378561
256	10.40667840673689
257	10.4038865684302
258	10.40132439783875
259	10.39901017222707
260	10.39705044544845
261	10.39644968277154
262	10.3967832036267
263	10.39876370950135
264	10.40182578884127
265	10.40605685129513
266	10.4099706192272
267	10.41387018176335
268	10.41643362805623
269	10.41865085979048
270	10.41993709231307
271	10.42072562000023
272	10.42182873242521
273	10.42329387623455
274	10.42466385565568
275	10.42641469609088
276	10.42813303635125
277	10.42945275503638
278	10.43083964094758
279	10.4317687597199
280	10.43275159161261
281	10.43370717371034
282	10.43523625025105
283	10.43606519845304
284	10.43677539055838
285	10.43785729115452
286	10.43889017314026
287	10.43954839219314
288	10.44042904737301
289	10.4412261984468
290	10.4415614348928
291	10.44197772885129
292	10.44242392909719
293	10.44289498539776
294	10.44314296696891
295	10.44334662535558
296	10.44345272634978
297	10.44344981939373
298	10.44314726925432
299	10.44252165604951
300	10.44186940792819
301	10.4405921985309
302	10.43906506783368
303	10.43713885333753
304	10.4343565669667
305	10.43069627190165
306	10.42637982919526
307	10.42174376752888
308	10.41758174016529
309	10.4145589486891
310	10.41310097494562
311	10.41238144475913
312	10.41197998687025
313	10.40991669345537
314	10.40651031809091
315	10.40130078362309
316	10.39473717323954
317	10.38821452380538
318	10.38322039221471
319	10.38009647225792
320	10.37914434034658
321	10.38012809117928
322	10.3822596956435
323	10.38541751173813
324	10.38968076291564
325	10.3942834785175
326	10.39892358505794
327	10.40343360453119
328	10.40737602502756
329	10.41087164983949
330	10.41326766891347
331	10.41486643678323
332	10.41615659026032
333	10.41655125503724
334	10.41649891342706
335	10.41706581648909
336	10.41794386799834
337	10.41883275545419
338	10.42083964903771
339	10.42268691000048
340	10.42526888224908
341	10.4280966556892
342	10.43040150114532
343	10.4321690251516
344	10.43398668922062
345	10.435439505079
346	10.43671804776889
347	10.43762945492474
348	10.43852891379011
349	10.4390158115676
350	10.43971265136448
351	10.44062603016511
352	10.44107315744969
353	10.44109442419016
354	10.44117347920347
355	10.44136030855738
356	10.4412257285034
357	10.4411995832179
358	10.44085232800772
359	10.44115275990336
360	10.44119392876755
361	10.44145373398171
362	10.44194661142651
363	10.44204621451052
364	10.44241846757059
365	10.44285398858928
366	10.44295980075236
367	10.44340440867487
368	10.4434751371856
369	10.44355870545513
370	10.4435880817927
371	10.44387734962651
372	10.44396957437064
373	10.44412903270269
374	10.44424348427403
375	10.44418967148084
376	10.44477608066329
377	10.44437234028171
378	10.44430861232551
379	10.4443591060558
380	10.44433937288783
381	10.44418549453184
382	10.44371330575628
383	10.44352868983878
384	10.44311737318476
385	10.44270363795084
386	10.44271224220348
387	10.44240323249116
388	10.442365124031
389	10.44248077361432
390	10.44234711433052
391	10.44247987478252
392	10.44298014568412
393	10.44327320218434
394	10.44314729608345
395	10.44334608539173
396	10.44348911697353
397	10.44349292651643
398	10.44383712697934
399	10.44371346131944
400	10.4441149281158
401	10.44421434954183
402	10.44404925508777
403	10.44396616149162
404	10.44430660187518
405	10.44445664303733
406	10.44421444400124
407	10.4444286195982
408	10.44477664795022
409	10.4443582616034
410	10.44433854302114
411	10.44421758512638
412	10.44432751174717
413	10.44484170058022
414	10.44477848064095
415	10.44408623153388
416	10.44456418930979
417	10.44473825342093
418	10.44449700180785
419	10.44442439686418
420	10.44422716545844
421	10.44439899551423
422	10.44443695505866
423	10.44416519283712
424	10.443980843359
425	10.44420607753967
426	10.44450310672266
427	10.44436950072384
428	10.44458580856421
429	10.44427176593119
430	10.44435297635856
431	10.44449348921864
432	10.44452993567792
433	10.44445424334988
434	10.44408839181931
435	10.44427148176891
436	10.44388388704748
437	10.44366482348111
438	10.44332488339058
439	10.44272697236283
440	10.44197539901603
441	10.44085781511494
442	10.43997165061776
443	10.43905250900532
444	10.43902091711168
445	10.43869278588159
446	10.43815104883949
447	10.43773178816081
448	10.43810503331011
449	10.43886081682402
450	10.43903789473395
451	10.43851738604995
452	10.43978759965119
453	10.44044346861753
454	10.440547592549
455	10.44056475527061
456	10.44097796683928
457	10.44185175302975
458	10.44164566197273
459	10.44205324345493
460	10.44174772210609
461	10.4421033719923
462	10.4429609511463
463	10.44313564122759
464	10.44312253064511
465	10.44285085216571
466	10.44277359910196
467	10.44308694795496
468	10.443321298651
469	10.44315008128221
470	10.44326112978527
471	10.44333296693392
472	10.44387078684087
473	10.443590070522
474	10.44358417527917
475	10.44409337024522
476	10.44384402521756
477	10.44377083203949
478	10.44381941354445
479	10.44393069523648
480	10.44397309141668
481	10.44384555452195
482	10.44357521846264
483	10.44330689136142
484	10.44392116146104
485	10.44350571866776
486	10.44374036770147
487	10.44368270181774
488	10.44318394561763
489	10.44350549152244
490	10.44354915243885
491	10.44318069755296
492	10.44310900736286
493	10.44297909748322
494	10.44309327370657
495	10.44342462751606
496	10.44339083179967
497	10.44325518758125
498	10.44374113442762
499	10.44320478520987
500	10.44352272959125
501	10.44335501469505
502	10.44304509384606
503	10.44304612020691
504	10.44335018187027
505	10.44343257557819
506	10.44348768007252
507	10.44348475373319
508	10.44342437153135
509	10.44349667221904
510	10.44339934711644
511	10.44331870026944
512	10.44331572544955
513	10.44334682109933
514	10.44337286834758
515	10.44338631454778
516	10.44299995954233
517	10.44319815188338
518	10.44288053049368
519	10.44284845310799
520	10.44352159690809
521	10.44351288825428
522	10.44288130045273
523	10.44272811933923
524	10.44292487638514
525	10.44322644604489
526	10.44350479418025
527	10.44325168251813
528	10.44295924208235
529	10.44299822978078
530	10.44357307143213
531	10.44316574029404
532	10.44290876537384
533	10.44289933632754
534	10.44350965409355
535	10.44338837711425
536	10.44354628864046
537	10.44344432969589
538	10.44348859080241
539	10.44340891006789
540	10.44339073192654
541	10.44357486917016
542	10.44337291364772
543	10.44339498199176
544	10.44344721036183
545	10.44327526638688
546	10.44277847995178
547	10.44281243220373
548	10.44328754375525
549	10.44317719590642
550	10.44316322148525
551	10.44289628294724
552	10.44290222783625
553	10.44295140264022
554	10.44297378465958
555	10.44281555220616
556	10.44302813799137
557	10.44296089067036
558	10.44290898130437
559	10.44296152356129
560	10.44272070624765
561	10.44278834343446
562	10.4429184306636
563	10.44293103111349
564	10.44276766386784
565	10.44282673956976
566	10.44306317105564
567	10.44364572593842
568	10.44350713506074
569	10.4433940230671
570	10.44339685433537
571	10.44263367792461
572	10.44257274152514
573	10.44316554837158
574	10.44345756791203
575	10.44302921711968
576	10.44236345024828
577	10.4425680609831
578	10.44295304830755
579	10.44276387216678
580	10.44300061741562
581	10.44304055249204
582	10.44281183136337
583	10.44319582495885
584	10.44304320576424
585	10.44237343339103
586	10.44284865023354
587	10.44275891662588
588	10.44288320612011
589	10.44282681818699
590	10.44244485597302
591	10.44254956913507
592	10.44287665940751
593	10.4429027341003
594	10.44249051640003
595	10.44275134734437
596	10.44267099179854
597	10.44318712153905
598	10.44284821034865
599	10.44278188022271
600	10.44278566790029
601	10.4433440762038
602	10.44287677306205
603	10.44271655729063
604	10.44274570248301
605	10.44327658452585
606	10.44333656854007
607	10.44338762152823
608	10.44346562483575
609	10.44329193096244
610	10.44313150891776
611	10.44314391311312
612	10.44251588458932
613	10.4427388286202
614	10.44267703195416
615	10.44292373782951
616	10.44283412428669
617	10.4428634114711
618	10.4429748422586
619	10.44283919764506
620	10.4426404267366
621	10.4423972891058
622	10.44232707351242
623	10.4423917576781
624	10.44254449687188
625	10.44245298207484
626	10.44293985869999
627	10.4425230590588
628	10.44228117851448
629	10.44272604804445
630	10.44260647635558
631	10.44243258587688
632	10.44247285098031
633	10.44247865606344
634	10.44263850334623
635	10.44220832014306
636	10.44283410860247
637	10.4422189153052
638	10.44239815478425
639	10.44248812861693
640	10.44227712277212
641	10.44245249619359
642	10.44258188617038
643	10.44257100001631
644	10.44253709368595
645	10.44261882889741
646	10.44266274229271
647	10.44252457798739
648	10.44255404403481
649	10.44257236951718
650	10.44263976244486
651	10.44237135127091
652	10.44250470938826
653	10.44227106005225
654	10.44243018451792
655	10.44229344240297
656	10.44238650274345
657	10.4421799189577
658	10.44226992294333
659	10.44200394630314
660	10.4420222507913
661	10.44216736513783
662	10.44196945065622
663	10.44198751402547
664	10.44173784186201
665	10.44206135831686
666	10.44213512069135
667	10.44173893604716
668	10.44204732008983
669	10.4417210325467
670	10.44209569070999
671	10.44151808004298
672	10.44158998282218
673	10.44193674520225
674	10.44192769773823
675	10.44237462422162
676	10.44239407300887
677	10.44205019546362
678	10.44212230992798
679	10.4424705464058
680	10.44191758503421
681	10.44216755152263
682	10.44192830574727
683	10.44227144684323
684	10.44203500757651
685	10.44212975260839
686	10.44224244472233
687	10.44183567105693
688	10.4416230614493
689	10.44175599524072
690	10.44174771316922
691	10.44172922576745
692	10.44222175361334
693	10.44237580119563
694	10.4422641849046
695	10.44227902006879
696	10.44194411638452
697	10.44163412823358
698	10.44183362934701
699	10.44142772644118
700	10.44142913430848
701	10.44206370343412
702	10.44172752023513
703	10.44207289042226
704	10.44184790350955
705	10.44162642848303
706	10.44148785459808
707	10.4419707849026
708	10.44150607165525
709	10.44178173417679
710	10.44133095945448
711	10.44179890447786
712	10.44145361108277
713	10.44185353147601
714	10.44137670248565
715	10.44193535087531
716	10.44135007510039
717	10.44162059716252
718	10.44165136327896
719	10.44148546102774
720	10.44143744090371
721	10.44122284189841
722	10.44198039064874
723	10.44144941727737
724	10.44167843108219
725	10.44134924975566
726	10.44146005444362
727	10.4412601017524
728	10.44131850187528
729	10.44154648986786
730	10.44180282598769
731	10.44128579679826
732	10.44159392653173
733	10.44119814797254
734	10.44098528881853
735	10.4410785302648
736	10.44140951003478
737	10.44183499454432
738	10.4410295961935
739	10.44129429858716
740	10.44111204600461
741	10.44133856721762
742	10.44177123778752
743	10.44105490292274
744	10.44138691386704
745	10.44132564609237
746	10.44087607687265
747	10.44077887533806
748	10.44137462518977
749	10.44103954102951
750	10.44069669688253
751	10.44159572833764
752	10.44137834857078
753	10.44093934165621
754	10.44113542372849
755	10.44109884382561
756	10.44125291491432
757	10.44084208543086
758	10.44101153884727
759	10.44121549452794
760	10.44153370665522
761	10.4413287408244
762	10.44142736260993
763	10.44109281347068
764	10.44110152354374
765	10.44144801342032
766	10.44142186244578
767	10.4408478100767
768	10.4408525047409
769	10.44098497166976
770	10.44108362434281
771	10.4408710220512
772	10.44097423703888
773	10.44102124571961
774	10.4408637366935
775	10.44118336179293
776	10.44097510429247
777	10.44135099078221
778	10.44096231902929
779	10.44076404867279
780	10.44087487607108
