148	10.37101651011691
149	10.37107901259586
150	10.37097198337719
151	10.37108191501013
152	10.37099638813664
153	10.37095697945136
154	10.37075178468462
155	10.37074837948721
156	10.37069241313049
157	10.37077970163463
158	10.37064492491473
159	10.37095975154464
160	10.37080590121591
161	10.37068580985077
162	10.37063566974771
163	10.37046772663709
164	10.37049971550954
165	10.36907599361814
166	10.3592228698992
167	10.33793888601498
168	10.33220436097981
169	10.34248820436485
170	10.35401692648932
171	10.36081159443133
172	10.3641734835175
173	10.3652555975234
174	10.36616391283915
175	10.36692555360368
176	10.36732085985524
177	10.3583545872041
178	10.29561417467397
179	10.27925789374746
180	10.29468717826135
181	10.29989354130568
182	10.30369550687381
183	10.30742961315823
184	10.31053027733395
185	10.31731487533905
186	10.32509270135083
187	10.33363437780017
188	10.34172951505035
189	10.3496274523111
190	10.3557064363201
191	10.35948794417221
192	10.3616061022042
193	10.36335384952201
194	10.36443509080669
195	10.36537938268595
196	10.36610743417291
197	10.36678518917399
198	10.36730586908927
199	10.36792095065973
200	10.36839934140374
201	10.36844922726074
202	10.36871288492766
203	10.36892668756393
204	10.36885284695358
205	10.36926099679818
206	10.3691623552401
207	10.36908287614968
208	10.36924873758939
209	10.36899187979362
210	10.36917017850164
211	10.36918885374447
212	10.36919817539298
213	10.36910104779245
214	10.36892342421131
215	10.36919349294195
216	10.36879779507318
217	10.3688172689961
218	10.3686492764967
219	10.36839815402564
220	10.3678466705634
221	10.36779351639309
222	10.3672624396401
223	10.36709039965856
224	10.36695434364055
225	10.3666640867355
226	10.36676343811969
227	10.3669774101122
228	10.36727462269902
229	10.36713290789607
230	10.36759687266654
231	10.36737077129001
232	10.36757470035462
233	10.36766877132997
234	10.36769539959861
235	10.36743410075671
236	10.36771895779072
237	10.36773868720625
238	10.3678606548018
239	10.36718883211126
240	10.36709602186386
241	10.36561506369032
242	10.36353567291199
243	10.36009387764572
244	10.35551276934338
245	10.35068490752224
246	10.34601198670895
247	10.34301630113354
248	10.34169088163639
249	10.34178382701177
250	10.34289982361484
251	10.34416833720821
252	10.34537314824646
253	10.34548776999297
254	10.34484621527174
255	10.34367497318508
256	10.3422412320333
257	10.34080874930484
258	10.33924718268917
259	10.33750308200743
260	10.33646607761313
261	10.33577467600014
262	10.33589984035514
263	10.3370196933363
264	10.33891455392979
265	10.34167943202535
266	10.34426546313254
267	10.34679668665164
268	10.34893707837366
269	10.35066085614137
270	10.35217485595749
271	10.35292114137906
272	10.3537559825649
273	10.35448976331411
274	10.35541452008279
275	10.35610965068424
276	10.35723109690006
277	10.35750096692417
278	10.35854272466445
279	10.35883418145722
280	10.35960968973397
281	10.36008070893527
282	10.36036263558228
283	10.360906108589
284	10.36132836395107
285	10.36189555368825
286	10.36224961264267
287	10.36258618262265
288	10.36302063185341
289	10.36362145267356
290	10.36358451654938
291	10.36413236926661
292	10.36414471029674
293	10.3645646487752
294	10.3645551787646
295	10.36498408721954
296	10.3647984693548
297	10.36462594758056
298	10.36386889054551
299	10.36291217495072
300	10.36190758897701
301	10.35959818332626
302	10.35706643961688
303	10.35312783486171
304	10.34853655030017
305	10.34279294753343
306	10.33574819963327
307	10.32864658084449
308	10.32186084684061
309	10.31689982939596
310	10.31365849304005
311	10.3116732640684
312	10.31057935153514
313	10.30702646738118
314	10.30192057844729
315	10.29382265306284
316	10.28473211988814
317	10.27517787730772
318	10.26706143298342
319	10.26167816350674
320	10.25898444307845
321	10.2591957932096
322	10.2616765225356
323	10.26689286333816
324	10.27375150363664
325	10.28178716763595
326	10.2907753057442
327	10.29970359598109
328	10.30781197454004
329	10.31481829197608
330	10.32048352935128
331	10.32454057408637
332	10.32675343701994
333	10.32787734685369
334	10.32787989833928
335	10.32755870627256
336	10.32739103218341
337	10.32807235729049
338	10.32980534074451
339	10.33234546282115
340	10.33603710824744
341	10.34000191118706
342	10.34298035137426
343	10.34613956580846
344	10.34924746685633
345	10.3516199012903
346	10.35391539891026
347	10.3556782093345
348	10.35719964693797
349	10.35826365448601
350	10.35954534287214
351	10.36021136469497
352	10.36041595974491
353	10.3608520455467
354	10.36098203560578
355	10.36092823877845
356	10.36050500044351
357	10.35980828088369
358	10.3597600502531
359	10.35909550264518
360	10.35921443426995
361	10.35908039627
362	10.3595161777702
363	10.36005694758895
364	10.36024988118374
365	10.36095284685089
366	10.36187608759389
367	10.36223693980289
368	10.3628434211543
369	10.36279737566714
370	10.36321136074919
371	10.36352945176946
372	10.36374835849719
373	10.36396935799071
374	10.36413296368578
375	10.36453508186136
376	10.36417705614073
377	10.36436513951665
378	10.36470577104157
379	10.36436158008867
380	10.36410914413615
381	10.36385428979705
382	10.36323989098855
383	10.36296035764614
384	10.36210935346469
385	10.36174657322014
386	10.36046219114134
387	10.35991275363649
388	10.35958926925765
389	10.35951742008055
390	10.35952141452982
391	10.35976760688279
392	10.36008861690211
393	10.36060168012496
394	10.36122669598311
395	10.3615351393142
396	10.36200969817757
397	10.36265038246425
398	10.36290265526639
399	10.36334485119445
400	10.36368872225577
401	10.36358446236109
402	10.36381477138627
403	10.36406308233216
404	10.36423123556195
405	10.36414334142888
406	10.3643647317082
407	10.36467587414648
408	10.36482214284755
409	10.36488736464301
410	10.36462980722578
411	10.36488333887971
412	10.36473754618621
413	10.36508997038858
414	10.36485916347928
415	10.3647785528442
416	10.36491990377268
417	10.36462701022574
418	10.36484970624574
419	10.36483908499794
420	10.36488858387532
421	10.36450591750349
422	10.36463893219743
423	10.36446026437118
424	10.3644360131845
425	10.364462565537
426	10.36440330654398
427	10.36479930034458
428	10.36490283736523
429	10.36463911357302
430	10.36459326096126
431	10.3644789287011
432	10.36417239159335
433	10.36386021554886
434	10.36351950429464
435	10.36295713575918
436	10.36157451177347
437	10.35948136458935
438	10.35674246784946
439	10.3531134979128
440	10.34810384370672
441	10.34233278828214
442	10.33649180662923
443	10.33003927803076
444	10.32432260197387
445	10.31988066165143
446	10.31696438643956
447	10.31576874501422
448	10.31635064936416
449	10.31823929245463
450	10.32104772047475
451	10.32479335697216
452	10.3289433728587
453	10.33314047860858
454	10.33681586338385
455	10.34057359011773
456	10.34363774658098
457	10.34642935238615
458	10.34899995838351
459	10.35112521784434
460	10.35279521432543
461	10.35476989390208
462	10.35592290011376
463	10.3572295944639
464	10.35819104408426
465	10.35922632802717
466	10.35987157694595
467	10.36055645358096
468	10.36126845760527
469	10.36198026912864
470	10.36237596567565
471	10.36265066410608
472	10.36306101340868
473	10.36310873413659
474	10.36318189408651
475	10.36356273073817
476	10.36338008913549
477	10.36371995015304
478	10.36381506319723
479	10.36369679338534
480	10.36392147320825
481	10.36380695180552
482	10.36370376044744
483	10.36369929316802
484	10.36373975720868
485	10.36357843052021
486	10.36355448042552
487	10.36356011106387
488	10.3635615727073
489	10.36372490362561
490	10.36391416883706
491	10.36367714910564
492	10.3636073219185
493	10.36361678273711
494	10.36369363274966
495	10.36372800519406
496	10.36377451013465
497	10.3636970349832
498	10.36377832599852
499	10.36363383797029
500	10.36349725248661
501	10.36379464859374
502	10.3636815296102
503	10.3636255771451
504	10.36377981971957
505	10.36340237709028
506	10.36344864006543
507	10.36350380724017
508	10.36322344979051
509	10.36326445307932
510	10.36330128381747
511	10.36334455708244
512	10.3635292971084
513	10.36351193750043
514	10.36320838406679
515	10.3633200004336
516	10.3636310660673
517	10.36342437623732
518	10.36339983591345
519	10.36330381740438
520	10.3633184446048
521	10.36318897195434
522	10.36363690474328
523	10.36335903972722
524	10.36339688165514
525	10.36347855074322
526	10.36343901610344
527	10.36340324527951
528	10.36323411480515
529	10.36351478452283
530	10.36326597682027
531	10.36325502562966
532	10.36316267926733
533	10.36307032328659
534	10.36319899922105
535	10.36302572155291
536	10.36310383395448
537	10.36342284630288
538	10.36318329244947
539	10.36320694098303
540	10.36314477903582
541	10.36341692380781
542	10.36309627403805
543	10.36324458230778
544	10.36314069750265
545	10.36333598292994
546	10.36325112378721
547	10.3629509452335
548	10.36296654884338
549	10.36283908998673
550	10.36283584451285
551	10.36312195855306
552	10.36256316670073
553	10.36279402425667
554	10.36278837310631
555	10.36274339452294
556	10.36281523824078
557	10.36280260678788
558	10.36251007696895
559	10.36280149371445
560	10.36257303782661
561	10.36263652696878
562	10.36275891387425
563	10.36267413204993
564	10.36254178553122
565	10.36253345890877
566	10.36241934280078
567	10.36223500509006
568	10.3625875030245
569	10.36235337822973
570	10.36213990377759
571	10.36221121689784
572	10.36252773890317
573	10.36235114114029
574	10.36247206380527
575	10.36227722672273
576	10.36227273474381
577	10.36220066280475
578	10.36207695732725
579	10.36230304673458
580	10.36194009105285
581	10.36191975737413
582	10.3619433998754
583	10.36184061667056
584	10.36216897846613
585	10.36194299778644
586	10.36184987924763
587	10.36188641315168
588	10.36168464659694
589	10.36190727412372
590	10.36190981370683
591	10.36210145424564
592	10.36176741740129
593	10.36199263279694
594	10.36157611741325
595	10.36189663451088
596	10.36198750075381
597	10.36171087171504
598	10.36158917979469
599	10.36187790986313
600	10.36188657433078
601	10.36169653868278
602	10.36216577600423
603	10.36151326146446
604	10.36167398362276
605	10.36205188550341
606	10.36183459497564
607	10.36159246098854
608	10.36169706832829
609	10.36192473407389
610	10.36163597964619
611	10.36151956545259
612	10.36164333953026
613	10.36161523954025
614	10.36148537474955
615	10.36170926673467
616	10.36167562038206
617	10.36157612168119
618	10.36142607728627
619	10.36143572631536
620	10.36148444358693
621	10.36155274330766
622	10.36149249659336
623	10.36111395841219
624	10.36146457479291
625	10.36172374797948
626	10.36171349012219
627	10.36148627015004
628	10.36155870306659
629	10.36150633738654
630	10.36149398251167
631	10.36123144270703
632	10.3614578381016
633	10.36153015166818
634	10.36136939304013
635	10.36120179778411
636	10.36131602490264
637	10.3615208134357
638	10.36137567255014
639	10.36156453268946
640	10.36157476647273
641	10.36145057040538
642	10.36159861895115
643	10.36148341608746
644	10.36162956728752
645	10.3615818819173
646	10.36139099481014
647	10.36121766548068
648	10.36134137042882
649	10.36133875109037
650	10.36104554797292
651	10.36119855122842
652	10.36119990577025
653	10.36098082706102
654	10.36093251626843
655	10.3608154343231
656	10.36093762351232
657	10.36065545603505
658	10.36104320144776
659	10.3607384574074
660	10.36081778362305
661	10.36074868917669
662	10.3609860698148
663	10.36124609497492
664	10.36088936323783
665	10.36069407019681
666	10.36099746914004
667	10.36082410758285
668	10.3608226091628
669	10.3609346400705
670	10.36082137185314
671	10.36091853091496
672	10.36075919151175
673	10.36065950170262
674	10.36073382286411
675	10.36048496838844
676	10.36064420882232
677	10.36085551161853
678	10.3604828354103
679	10.36070190914109
680	10.3603992086259
681	10.36065165917385
682	10.3605633905094
683	10.36065588297158
684	10.36048610991206
685	10.36069206319975
686	10.36073423659273
687	10.36051211062965
688	10.36079405892173
689	10.36063037896525
690	10.36065975163478
691	10.36059583604977
692	10.36083458574381
693	10.36062697624642
694	10.36045679338136
695	10.36054630471194
696	10.36050963210662
697	10.36050240870031
698	10.36038442289182
699	10.36047260617221
700	10.36062802818447
701	10.36058802828585
702	10.36054495098298
703	10.36060039074734
704	10.36036576991778
705	10.36074768908299
706	10.36077004516181
707	10.36054749613789
708	10.36061947305589
709	10.36042062552399
710	10.36062821187847
711	10.36071565035762
712	10.36053408710999
713	10.3606981582909
714	10.36032988009271
715	10.36055938110312
716	10.36065443791699
717	10.36027799364845
718	10.36045520853652
719	10.36067201238276
720	10.36048429074688
721	10.36035721427223
722	10.36052201365755
723	10.36043222117222
724	10.36063774962364
725	10.36057811226338
726	10.36034308583645
727	10.36028919364791
728	10.36040140786128
729	10.36033667357844
730	10.36039498552337
731	10.36049964238127
732	10.36036435688624
733	10.36052948339232
734	10.3605203905542
735	10.36050654454914
736	10.36017107074811
737	10.36030683895766
738	10.3603131298542
739	10.36022588344244
740	10.36002311344965
741	10.35979919974033
742	10.35971077786144
743	10.36010041651826
744	10.35954440073691
745	10.35990953131161
746	10.3599518295782
747	10.35996511996896
748	10.35996492267344
749	10.35982878877993
750	10.35988914757762
751	10.35993814091196
752	10.35967237369671
753	10.35973612969656
754	10.3597735100225
755	10.35989504150911
756	10.35982866536761
757	10.35985672723279
758	10.35973486787326
759	10.35972211714961
760	10.35976345757244
761	10.35991593471982
762	10.35946231015254
763	10.35970715910504
764	10.35961230266606
765	10.35962744492615
766	10.35977051592112
767	10.36003098234076
768	10.35988400738809
769	10.35973290308029
770	10.35969941547761
771	10.35950666242294
772	10.35972121719337
773	10.35993458236779
774	10.35967846512308
775	10.35999427654067
776	10.35978199357033
777	10.35979077055685
778	10.35956644263113
779	10.35978627007825
780	10.35955773845372
