237	10.38526303208613
238	10.38511407849968
239	10.38499331167795
240	10.38493084767985
241	10.38410688548191
242	10.38349759364468
243	10.38202255336591
244	10.3797370988267
245	10.37809439317693
246	10.37659502969429
247	10.37501937873415
248	10.3749689133301
249	10.37522177280756
250	10.37555883836982
251	10.37642334967082
252	10.37646073811024
253	10.37620008899002
254	10.37592559397607
255	10.37511771513502
256	10.37453703557921
257	10.37379776450745
258	10.37329174184715
259	10.37264535339153
260	10.37203594134035
261	10.37174094184654
262	10.37177130325249
263	10.37207852836145
264	10.37307623647927
265	10.37390806571744
266	10.37471288132534
267	10.37562430287278
268	10.37653280403534
269	10.3768471335095
270	10.37746682518239
271	10.37768065430029
272	10.3780698760965
273	10.37839189692211
274	10.37893569241196
275	10.37931894378333
276	10.37980241941082
277	10.38017055117471
278	10.3802142316483
279	10.38047236678918
280	10.38090657937111
281	10.38066064475091
282	10.38140183583803
283	10.3813398846018
284	10.38143300613434
285	10.38166749519826
286	10.38187176189084
287	10.38182582946253
288	10.38199844744775
289	10.38195764021571
290	10.38210111805932
291	10.38217767548801
292	10.38224356053681
293	10.3823388541465
294	10.38236133585853
295	10.38268713002482
296	10.38233141952066
297	10.3820127573267
298	10.38174050363209
299	10.38121210860525
300	10.37959398781273
301	10.37815709055399
302	10.37569466711552
303	10.37299866741309
304	10.36904550083858
305	10.3645370837684
306	10.35848726303229
307	10.3524671056745
308	10.34688062405038
309	10.3429777919127
310	10.3401586099436
311	10.33902343690142
312	10.33783486167321
313	10.3349765041912
314	10.33034008135635
315	10.32272614535671
316	10.3142868063576
317	10.30568623906449
318	10.29887838750801
319	10.29398008058
320	10.29185649363757
321	10.29158766963952
322	10.29381282328831
323	10.29745039611549
324	10.30253673213068
325	10.30878147409721
326	10.31561408337542
327	10.3228834127285
328	10.32919807364192
329	10.33470971796491
330	10.33896346787673
331	10.3419082796523
332	10.34400309617643
333	10.3442622668072
334	10.34458989975516
335	10.34451565779536
336	10.34465623706343
337	10.3456205728217
338	10.34748805670691
339	10.34965595111214
340	10.35270535053352
341	10.35571325811014
342	10.35910889198123
343	10.36142246704445
344	10.36390529818106
345	10.36607395534017
346	10.36763408923987
347	10.36953754031822
348	10.371035616772
349	10.37237188824922
350	10.37359539602152
351	10.37447648688191
352	10.37537383170655
353	10.37598149467624
354	10.37646075227322
355	10.3766255858069
356	10.37641512736401
357	10.37626689725917
358	10.37599441339212
359	10.37575183684445
360	10.3758829490181
361	10.37600926798613
362	10.37636480267079
363	10.37678686514826
364	10.37744953042846
365	10.37787720103471
366	10.37826167936843
367	10.37873842694731
368	10.37903286719688
369	10.37956996693198
370	10.37984746212406
371	10.37986132657797
372	10.38051339823784
373	10.38052879773482
374	10.38071298771926
375	10.38089196514559
376	10.38102892334296
377	10.38138264064615
378	10.38091904546194
379	10.38136263235353
380	10.38076335642834
381	10.38072617131171
382	10.38040254875363
383	10.37973799469556
384	10.379392720289
385	10.37884685449291
386	10.37829415948866
387	10.37800174988428
388	10.37752564614238
389	10.377238404229
390	10.37747714539717
391	10.3773233436529
392	10.37768729521988
393	10.37804814948199
394	10.37825933392997
395	10.37850825939792
396	10.37904093667115
397	10.37916671203595
398	10.37967076492775
399	10.3797557537704
400	10.37968086363676
401	10.37994269852759
402	10.37999214367154
403	10.38008349837866
404	10.38019417271743
405	10.38078815928537
406	10.38052505545731
407	10.38049902789716
408	10.38068373584775
409	10.38056615274423
410	10.38098620349496
411	10.38091201904505
412	10.38078015955566
413	10.38070413229977
414	10.38095799680216
415	10.38043347050417
416	10.38076099767898
417	10.38070775386265
418	10.38076049056798
419	10.38070673108785
420	10.38092948881146
421	10.38089043539103
422	10.38078288551277
423	10.38073520041783
424	10.3808740073234
425	10.38076658865001
426	10.38081479436849
427	10.3805967691759
428	10.38103993951841
429	10.38074399687551
430	10.38061086772401
431	10.3803535326115
432	10.38021152232966
433	10.37960329977572
434	10.37887376796388
435	10.37698637873194
436	10.37443531593524
437	10.37031910079002
438	10.36447325250219
439	10.35586338223027
440	10.34542173490184
441	10.33236023447728
442	10.3188764641806
443	10.3048908652781
444	10.29190841746198
445	10.28177931485013
446	10.27513327616743
447	10.27219624063531
448	10.27350921678365
449	10.27718627530897
450	10.28344463942898
451	10.29100004123281
452	10.29938574853714
453	10.30761175210373
454	10.31523635337857
455	10.32257109991444
456	10.32912064069578
457	10.33464258740828
458	10.34036043492203
459	10.34456770226579
460	10.3490423300724
461	10.35254719626762
462	10.35602023986185
463	10.35873788407606
464	10.36090430457916
465	10.36368338828905
466	10.36576067433488
467	10.36729645567662
468	10.36862001115007
469	10.3697585727589
470	10.37078209196075
471	10.37194317283922
472	10.37299063633905
473	10.37375815684465
474	10.3745766403563
475	10.3748658792331
476	10.37567165176332
477	10.37654511568872
478	10.37717863164865
479	10.37722776360111
480	10.37796989904899
481	10.37813006163007
482	10.37846490837003
483	10.37884210893688
484	10.37905487327334
485	10.37926639715463
486	10.37916703669283
487	10.37956884074525
488	10.37918131970131
489	10.37985750807428
490	10.37931400157013
491	10.37962408015748
492	10.37992033543823
493	10.37986013888905
494	10.37982359034452
495	10.37991355791934
496	10.37989649423291
497	10.37965944340181
498	10.37947403427457
499	10.37962297493951
500	10.37967198982234
501	10.37954602702035
502	10.379279106491
503	10.37945281695675
504	10.37932991132897
505	10.3795878419869
506	10.37951597205117
507	10.37957556915349
508	10.37946613834693
509	10.37944751551607
510	10.37916827543388
511	10.3789149857458
512	10.37933963680879
513	10.37899048039472
514	10.37924858804254
515	10.37913751216467
516	10.37942225961278
517	10.37897357333415
518	10.37929927583339
519	10.3795334058308
520	10.37916294422584
521	10.37936149786261
522	10.37942107794333
523	10.37905048328488
524	10.37916056133456
525	10.37908304056674
526	10.37924636999868
527	10.37905848244148
528	10.37914555888064
529	10.37923164188459
530	10.37941252727275
531	10.3792977891733
532	10.37925559371348
533	10.37924573353131
534	10.37928289529162
535	10.37905850814998
536	10.37948023258292
537	10.37931885212105
538	10.37926583766361
539	10.37924324509011
540	10.37892515723826
541	10.37950527422145
542	10.37910698179933
543	10.37937785490409
544	10.37933077251656
545	10.37912361346124
546	10.3792367535858
547	10.37883592852352
548	10.37881062845502
549	10.37887153840886
550	10.37934498586829
551	10.37924313513906
552	10.37875923877823
553	10.37905800446779
554	10.37932144003029
555	10.37863937372544
556	10.37884896057125
557	10.37889634982038
558	10.37878950315334
559	10.37870054928771
560	10.37848032647383
561	10.37849052098536
562	10.37859434648956
563	10.37897464086334
564	10.37854106396875
565	10.37833468366352
566	10.37878769053461
567	10.37833346957936
568	10.37814217693593
569	10.37819130422651
570	10.37822937991792
571	10.3781820370426
572	10.37817966353851
573	10.3782019059247
574	10.37793620606165
575	10.37854497329747
576	10.37846210590819
577	10.37829458689331
578	10.37848383482847
579	10.37809120536408
580	10.37831808684308
581	10.37817985413808
582	10.37842683483162
583	10.37841944773819
584	10.3784865115175
585	10.37832490318127
586	10.37812410132334
587	10.37845038418349
588	10.37819156071275
589	10.37847164987655
590	10.37828154595124
591	10.37813054989181
592	10.37863291140816
593	10.37840386443093
594	10.37836118481328
595	10.37848229894048
596	10.3784832069155
597	10.37841722925961
598	10.37837148018402
599	10.37853232634539
600	10.37834700874722
601	10.37861321914353
602	10.37861389503624
603	10.37849047900362
604	10.37829035296294
605	10.37882259283177
606	10.37843631649334
607	10.37855085968318
608	10.37848566953397
609	10.37881766974973
610	10.37869867711807
611	10.378450561932
612	10.37828005863394
613	10.37830237368083
614	10.37821184148896
615	10.37784418719494
616	10.37803608663617
617	10.37831976656317
618	10.37827298232902
619	10.37820124661293
620	10.37820363787468
621	10.37815472498834
622	10.37780791685905
623	10.37813131994095
624	10.37826464298959
625	10.37804589191218
626	10.37782982408067
627	10.37801875125099
628	10.37812195879313
629	10.37793065180298
630	10.37803716075488
631	10.37800223760432
632	10.37792148974099
633	10.37794594390529
634	10.37795068176247
635	10.37801226926956
636	10.37788724721045
637	10.37796382788551
638	10.37773688860776
639	10.37785298825578
640	10.37779193016002
641	10.37786145811625
642	10.3777112767394
643	10.3777674230871
644	10.37768907681666
645	10.37784457189806
646	10.3775782036497
647	10.37776635662687
648	10.37793434569522
649	10.37767102664234
650	10.3780959512768
651	10.37779723366701
652	10.37787001889769
653	10.37789430883646
654	10.37768488707489
655	10.37740303746493
656	10.37755917044175
657	10.37759279203995
658	10.37763659381218
659	10.3773204580631
660	10.37757966301488
661	10.3775163219247
662	10.37788282702962
663	10.37775571474323
664	10.37749078877873
665	10.37740119243965
666	10.37752990962411
667	10.37760473134274
668	10.37729319570656
669	10.37720667352592
670	10.37718168996294
671	10.37703600774664
672	10.37689861028746
673	10.37665907506338
674	10.37672181672722
675	10.37614120512693
676	10.37567452804595
677	10.37573418395637
678	10.37555521792411
679	10.37494934903148
680	10.37458887082944
681	10.37450869098574
682	10.37423425798112
683	10.37428790976602
684	10.37410572874188
685	10.37401210713687
686	10.37424091875232
687	10.37420294516605
688	10.37436498780735
689	10.37447936839468
690	10.37442881028404
691	10.37487843505394
692	10.37488458031272
693	10.37506428977256
694	10.37534172671202
695	10.37530053670424
696	10.37546857920637
697	10.37534476578292
698	10.37599371304899
699	10.37611395478575
700	10.37586620151043
701	10.37592454375816
702	10.37611294536483
703	10.37608032899113
704	10.37576646784507
705	10.37596944819154
706	10.37644864124162
707	10.37633039477981
708	10.37643463752148
709	10.37627732470373
710	10.37633664794772
711	10.37661025529092
712	10.37673359727339
713	10.37667972767975
714	10.37646381441854
715	10.37655660084295
716	10.37695740804306
717	10.37697224494052
718	10.37644899265605
719	10.37661871438399
720	10.37664333563166
721	10.37674516400827
722	10.37652882725631
723	10.37671436943785
724	10.3766091508339
725	10.37690447232184
726	10.37667921632599
727	10.37635467476476
728	10.37661387225937
729	10.37650246896423
730	10.37645648380691
731	10.37639841959648
732	10.37653369222344
733	10.37670125981647
734	10.37640768458385
735	10.37660061366834
736	10.37647235005078
737	10.37645454326792
738	10.37627804731542
739	10.37643500152289
740	10.37660263228769
741	10.37627093822511
742	10.37639869690236
743	10.37627888199835
744	10.37638637969014
745	10.37649778893858
746	10.37637605904277
747	10.37632234011837
748	10.37621998092702
749	10.37639423447244
750	10.37631211431191
751	10.37642118956789
752	10.37635201957252
753	10.37644273623925
754	10.37649447026267
755	10.37640701413709
756	10.3763723364358
757	10.37657214340523
758	10.37651571755232
759	10.37619208087708
760	10.376621061976
761	10.3759440916824
762	10.37604823152448
763	10.37601470660738
764	10.37597681659853
765	10.3761734107814
766	10.37603646414131
767	10.37624113763869
768	10.3763834226609
769	10.37589873153175
770	10.37620885334065
771	10.37585594373694
772	10.37615299806792
773	10.37633148008305
774	10.37602421733805
775	10.37640615481609
776	10.37633881751936
777	10.37620123452125
778	10.37652533944044
779	10.3761738937947
780	10.37645312885953
