133	10.39487722341625
134	10.39488985273235
135	10.39484184011415
136	10.39492869572408
137	10.39470917049307
138	10.39481267884307
139	10.39495949130678
140	10.39482005896584
141	10.39494537589623
142	10.39483852665602
143	10.39508544454687
144	10.39464109484401
145	10.39458750413136
146	10.39471204653012
147	10.39455794217771
148	10.39463277726727
149	10.39459109793179
150	10.39443201994894
151	10.394316557649
152	10.39446710441879
153	10.39421445342408
154	10.39411168987262
155	10.39432091594479
156	10.39399670321104
157	10.3940906297442
158	10.39419142075954
159	10.39394403162616
160	10.3939211106372
161	10.39395049892977
162	10.39399591024681
163	10.39401009428991
164	10.39396320620497
165	10.39205391065796
166	10.38102992723639
167	10.35989180743481
168	10.35783825172883
169	10.36956874229621
170	10.37969882822835
171	10.38497732860785
172	10.38702549866141
173	10.38808263896452
174	10.38914577389388
175	10.38987827472604
176	10.39036997549163
177	10.37945063543797
178	10.32227913179294
179	10.31142780888188
180	10.31914752570966
181	10.32338635430643
182	10.32871997793893
183	10.33793450316162
184	10.34528997150291
185	10.34858215662293
186	10.35044651840402
187	10.3541642539158
188	10.36032990239052
189	10.36887417968736
190	10.37632184165533
191	10.38191230895995
192	10.38522764812644
193	10.38674892800494
194	10.38770057290357
195	10.38812326229088
196	10.38872639315495
197	10.38931019286643
198	10.38982913745454
199	10.38947402842283
200	10.39028795726066
201	10.39026002116713
202	10.39074812414782
203	10.39103524921907
204	10.39172860541136
205	10.39183196719196
206	10.39196633520259
207	10.39209777041183
208	10.39200575403733
209	10.39205474018324
210	10.39226800591345
211	10.39210977966227
212	10.39236527420338
213	10.39229090899394
214	10.39227434970368
215	10.39210875610783
216	10.39191815922939
217	10.39204866078987
218	10.39192687210406
219	10.39180823958076
220	10.39178055254277
221	10.39154841980745
222	10.39160886927262
223	10.39140477975283
224	10.39133908675698
225	10.39114700065172
226	10.39122055314632
227	10.39140197787478
228	10.39131346194824
229	10.391418375979
230	10.39137189880942
231	10.39118056990953
232	10.39130060955099
233	10.39118904053958
234	10.39120924390087
235	10.3913987461917
236	10.39152598586083
237	10.39125940170561
238	10.39146637325484
239	10.39116002977031
240	10.39115005607761
241	10.39022937359014
242	10.38964465922228
243	10.38807239986522
244	10.38615194821812
245	10.38394112803248
246	10.38220196089297
247	10.3811667316269
248	10.38039522316754
249	10.3806884655899
250	10.38097125476368
251	10.38157462267474
252	10.38156983728374
253	10.38146373722428
254	10.38132099588802
255	10.38049789105577
256	10.38038523236243
257	10.3796506841036
258	10.37928892261794
259	10.37861999643973
260	10.37791520729741
261	10.37776652216744
262	10.3778348737165
263	10.37817821971028
264	10.37884016383934
265	10.38002862406024
266	10.38115345831124
267	10.3816931451402
268	10.38247633286259
269	10.3832125564901
270	10.38363400205502
271	10.38416887354337
272	10.38443956250514
273	10.3847361461543
274	10.38520367632783
275	10.38555434731209
276	10.38605500369044
277	10.38631998130221
278	10.38643603086317
279	10.38644169790572
280	10.38683939598776
281	10.38657709623567
282	10.38734919763461
283	10.3872541641925
284	10.38727447529432
285	10.387754506756
286	10.38781356931034
287	10.38775939637692
288	10.38788763357296
289	10.38785915277737
290	10.38811654891709
291	10.38832256505406
292	10.38857584185616
293	10.3885647648708
294	10.38839021160184
295	10.38879593744061
296	10.38876349594461
297	10.38846064831032
298	10.38806454761874
299	10.38764397874351
300	10.38636870368789
301	10.38527024491657
302	10.38332088783026
303	10.38119864231302
304	10.37799454775232
305	10.37412907987769
306	10.36967268587406
307	10.36509989199677
308	10.36114383317171
309	10.3583519817123
310	10.3566665453774
311	10.35529837629989
312	10.35394114860106
313	10.35182336090601
314	10.34726431471516
315	10.34166110348505
316	10.33542233952561
317	10.32940040863641
318	10.3247464180913
319	10.3213542512133
320	10.32041546496089
321	10.32049357600073
322	10.32243275006464
323	10.32546355771098
324	10.32999352802715
325	10.33469608655192
326	10.34059740645751
327	10.34604685751105
328	10.35110140337943
329	10.35544163120446
330	10.35898824817013
331	10.36137116035495
332	10.36249583822394
333	10.36326841900691
334	10.36309625141082
335	10.36327975746949
336	10.36319434893432
337	10.36392985061034
338	10.36523284493747
339	10.36685099780919
340	10.36886570757388
341	10.37097058258137
342	10.37298948820499
343	10.37514214415503
344	10.37697976309052
345	10.37834724311804
346	10.37971934564261
347	10.38108624488528
348	10.38207634203005
349	10.38299173059947
350	10.38354134176108
351	10.38429311404948
352	10.38455605281022
353	10.38473042441953
354	10.38469245444054
355	10.38473646191729
356	10.38460146255373
357	10.38434337323686
358	10.38423523384302
359	10.38412224411454
360	10.38412996180485
361	10.38424283007047
362	10.38446725259261
363	10.38480143282902
364	10.38525235206272
365	10.38546046346549
366	10.38567628771363
367	10.38588737084513
368	10.38647038818899
369	10.3865800904745
370	10.3867152649256
371	10.38694395455531
372	10.38701351265893
373	10.38730946239935
374	10.38723182256968
375	10.38727790229211
376	10.38746745861578
377	10.38749002019713
378	10.38736790941941
379	10.38750258222212
380	10.38729249890617
381	10.38698898355391
382	10.38667360878018
383	10.38627836524088
384	10.38616286806697
385	10.38555330627493
386	10.3851588444089
387	10.38494440299414
388	10.38448219636701
389	10.38484666121562
390	10.38452367786829
391	10.3846690352306
392	10.38502377229362
393	10.38519430012474
394	10.38549586189225
395	10.38568214214786
396	10.3857089531114
397	10.38592530265669
398	10.38588132836213
399	10.38611955616647
400	10.38632166504769
401	10.38670099606721
402	10.38663223375142
403	10.38643653319313
404	10.38667191394883
405	10.38689152101242
406	10.38698226459658
407	10.38718158375539
408	10.38733091188407
409	10.38706773132817
410	10.38675069978432
411	10.3870581115067
412	10.38690209905168
413	10.38721920339597
414	10.38702080675893
415	10.38702021403836
416	10.38686947294906
417	10.38686640733016
418	10.38703064511742
419	10.38710339111235
420	10.38665065830607
421	10.38729515532867
422	10.38704099363672
423	10.38706610065206
424	10.38725252096154
425	10.38708934595567
426	10.38665017741733
427	10.38682345694721
428	10.38691923448218
429	10.38676391147954
430	10.38656166378195
431	10.38638057389854
432	10.38640998754178
433	10.38621615602327
434	10.38531252054033
435	10.38415258695167
436	10.38288630414291
437	10.38032546509951
438	10.37670149257172
439	10.37214661458283
440	10.36651338711454
441	10.36018256651577
442	10.35367942578796
443	10.34708123291929
444	10.34166827425324
445	10.33788686297519
446	10.33585509345021
447	10.33509034820185
448	10.33635368253385
449	10.33899622044093
450	10.34230840274505
451	10.34649420541521
452	10.35086314928382
453	10.35499443765763
454	10.35882122380465
455	10.36256786910669
456	10.36582370541462
457	10.36859239191995
458	10.37111866630016
459	10.37354250700166
460	10.37521690551798
461	10.37661628529531
462	10.37797006223588
463	10.37910176939333
464	10.37995455964013
465	10.38077589186025
466	10.38144203081678
467	10.38211837542291
468	10.38247659367351
469	10.3832430343767
470	10.38351656477937
471	10.38395288133413
472	10.38410338981617
473	10.38442285931585
474	10.38464157035756
475	10.38491751091473
476	10.38534162012643
477	10.38556563356039
478	10.38567958992613
479	10.3856373936816
480	10.38565758814378
481	10.38578587592394
482	10.38576158834316
483	10.38594467044777
484	10.38582484187476
485	10.385886823955
486	10.38600766532703
487	10.38576435339685
488	10.38581890266965
489	10.38570059495961
490	10.38567863228983
491	10.38564442439581
492	10.38578762490725
493	10.38569165575617
494	10.38574186485676
495	10.3856517697732
496	10.38565894517182
497	10.38552281167146
498	10.38542489534514
499	10.38544150593885
500	10.38575351901642
501	10.38551705651445
502	10.38565186502359
503	10.38511299790726
504	10.38507954567792
505	10.38521317299354
506	10.38495084607662
507	10.38485087597007
508	10.38500287912257
509	10.38493893498574
510	10.38509685396837
511	10.38511448353425
512	10.38491597444075
513	10.38510805226673
514	10.38482291408215
515	10.3852178958461
516	10.38494422351581
517	10.38494118552793
518	10.38509673825252
519	10.38502649473905
520	10.38488319921012
521	10.38485915298968
522	10.38505507903097
523	10.38502225952767
524	10.38490379756297
525	10.38524254179112
526	10.38504869149717
527	10.38522451114795
528	10.3851584430003
529	10.3850293747357
530	10.38540055231796
531	10.38517308673955
532	10.38535296833492
533	10.38545423182802
534	10.38500668065644
535	10.38536723401122
536	10.38521829291122
537	10.38522208556978
538	10.3853779315166
539	10.38512383789318
540	10.38539504741097
541	10.38529337946006
542	10.38531357758821
543	10.38546124595517
544	10.38544267064403
545	10.38547245359715
546	10.38537424210282
547	10.38530127188902
548	10.38529716849583
549	10.38541612172571
550	10.38506660008971
551	10.38557671489523
552	10.38505304917918
553	10.38565424467532
554	10.38521376394267
555	10.38517437677695
556	10.38522261096321
557	10.38534162026767
558	10.38522211267859
559	10.3849871940022
560	10.38523392202341
561	10.38525552883846
562	10.3851384111644
563	10.38517462784113
564	10.38523638013573
565	10.3852285342414
566	10.38503565128209
567	10.3851805799187
568	10.38539920666505
569	10.38515135964996
570	10.38500067972084
571	10.38536713468705
572	10.38506591101498
573	10.38501958311796
574	10.38505714345446
575	10.38507918877117
576	10.38524897308202
577	10.38502003690484
578	10.38483530571167
579	10.38492232927593
580	10.38504452435993
581	10.38480228543066
582	10.384777509735
583	10.38475041699564
584	10.38431070385221
585	10.38457072307767
586	10.38458774855893
587	10.38460823238982
588	10.38430949662785
589	10.38425163302422
590	10.38448816606072
591	10.38488506511036
592	10.38459080620414
593	10.38458001743099
594	10.38463651710083
595	10.38461090044612
596	10.38449852001044
597	10.38444930960683
598	10.38447209236
599	10.38471093680101
600	10.38461370902737
601	10.38454538797237
602	10.38456557979355
603	10.38462397669109
604	10.38454054583727
605	10.38435535629257
606	10.38455831481643
607	10.38459099383977
608	10.38442329985713
609	10.3843981976908
610	10.3843646759037
611	10.38418458737853
612	10.38431369892784
613	10.38442858193069
614	10.38420720408708
615	10.38445335825324
616	10.38422753649981
617	10.38414795895469
618	10.38406629706897
619	10.38408693925581
620	10.38377658938985
621	10.38400866500618
622	10.38416221441776
623	10.38395583313737
624	10.38431464941623
625	10.38411153663361
626	10.38401445352324
627	10.38416280574948
628	10.38400197868981
629	10.38404996444915
630	10.38423140134976
631	10.38415724955454
632	10.3839772275467
633	10.38404646545062
634	10.38385701882548
635	10.3841110735889
636	10.38409757918905
637	10.3840652231467
638	10.3842300808609
639	10.38403236452069
640	10.38416998609118
641	10.38395917290479
642	10.38405908797696
643	10.38430488595221
644	10.38428990743203
645	10.38408773066949
646	10.38428757030676
647	10.38408766864601
648	10.38419186746591
649	10.3841025989551
650	10.38418473850365
651	10.38410829108944
652	10.38420972987489
653	10.3841588670797
654	10.38400920969274
655	10.38440213578111
656	10.38404508727902
657	10.38419117355522
658	10.38403770801357
659	10.38391397253604
660	10.38408029536789
661	10.38420072009468
662	10.38401665363332
663	10.38422655576845
664	10.38392502654013
665	10.38393865478213
666	10.38361545118476
667	10.3836696125825
668	10.38368663596651
669	10.38380325561882
670	10.38372399897169
671	10.38348138907783
672	10.38332712303185
673	10.38327647606165
674	10.38305753550478
675	10.38316288970473
676	10.3830019861262
677	10.38284240960847
678	10.38289616866458
679	10.38255708077037
680	10.38245044369031
681	10.38246871370817
682	10.38266644558901
683	10.38261955603238
684	10.38245716827297
685	10.38249124212777
686	10.38255576115112
687	10.3827693565366
688	10.38310186843666
689	10.38263698446129
690	10.38288279938669
691	10.3828659117437
692	10.38309704646657
693	10.38293848632828
694	10.38313534771745
695	10.38277872638389
696	10.3831559159656
697	10.38329430654976
698	10.3828640589773
699	10.38332811413242
700	10.38309833087883
701	10.38290486090056
702	10.38300980508314
703	10.38309984348654
704	10.38292461200709
705	10.38306560892066
706	10.3829232072967
707	10.38288643520471
708	10.38290378448871
709	10.38265096161348
710	10.38268452769179
711	10.38248490587873
712	10.38260888780755
713	10.38260220826336
714	10.38286969453888
715	10.38270152911588
716	10.38258440373211
717	10.38263627072806
718	10.38274779881315
719	10.38248606350535
720	10.38271882183914
721	10.38245175854471
722	10.38253971120787
723	10.38276540914856
724	10.38251240770647
725	10.38254275236985
726	10.38247429497752
727	10.38242680994964
728	10.38250355162267
729	10.38251062589443
730	10.38243376420984
731	10.38268993510367
732	10.38273454384461
733	10.38282997688459
734	10.38289385035337
735	10.3823865214166
736	10.38236946952896
737	10.38257280028118
738	10.38230041102241
739	10.3828419434566
740	10.38247917817903
741	10.38255434065196
742	10.3825437271509
743	10.38273189958743
744	10.38279718654515
745	10.38272784398249
746	10.38250826758925
747	10.38263570717964
748	10.38279859785238
749	10.38281965192056
750	10.38279631039613
751	10.38272739940494
752	10.38296133530887
753	10.38299521691761
754	10.38267470811918
755	10.38239339742705
756	10.38258566052289
757	10.38262199291939
758	10.38261768026498
759	10.38252831568277
760	10.38256733560527
761	10.38256861875783
762	10.38250169088214
763	10.3823510140654
764	10.38230531706699
765	10.3825832343637
766	10.38244891596336
767	10.38258909917694
768	10.38258635582266
769	10.38242252810673
770	10.38268692693648
771	10.38247381473794
772	10.38279989866984
773	10.38246987814985
774	10.3824454731694
775	10.38254525767384
776	10.38232567289385
777	10.3822899960945
778	10.38236503174534
779	10.38233496007261
780	10.38243925869032
