232	10.391270711167
233	10.39136654813707
234	10.39132749733114
235	10.39121015898541
236	10.39137974771702
237	10.39133777798797
238	10.39113344627242
239	10.39076879179959
240	10.38970601988052
241	10.38769157196815
242	10.38396500515401
243	10.37829564792402
244	10.37111702310862
245	10.36352657433996
246	10.35741813919751
247	10.35458606049415
248	10.35428367782062
249	10.35651235752482
250	10.35873562349117
251	10.36067256629907
252	10.36100759303094
253	10.36038079218649
254	10.35845646623088
255	10.35598313988166
256	10.35329986989167
257	10.35069328066826
258	10.34844646303087
259	10.34630950392215
260	10.34473386889375
261	10.34472405857987
262	10.34621562827603
263	10.34902829858212
264	10.35265002851667
265	10.35703434278695
266	10.3607634252206
267	10.36373822645954
268	10.36581861561701
269	10.36721097131195
270	10.3681456745697
271	10.36887735133927
272	10.36985373984042
273	10.37108026394927
274	10.37222335729795
275	10.37390330679435
276	10.37507245004644
277	10.37628365570859
278	10.37719772340467
279	10.37809481226224
280	10.37922874524798
281	10.37978424611021
282	10.38100774420253
283	10.38181197848408
284	10.38300243512816
285	10.38407506427214
286	10.38484583958019
287	10.38533329373493
288	10.38582193715726
289	10.38673981155241
290	10.38748090745968
291	10.38791831648248
292	10.38826540019845
293	10.3887437364549
294	10.38906848022201
295	10.3892006104012
296	10.38929323338484
297	10.38919025062299
298	10.38820566767365
299	10.38700515792937
300	10.38584988134618
301	10.38369892685727
302	10.380774552611
303	10.37717015070727
304	10.37215869938142
305	10.36644679173193
306	10.36033681779347
307	10.35505143591383
308	10.35174662188078
309	10.34977471987437
310	10.34919896010493
311	10.34826256862785
312	10.34597143696172
313	10.34146935430052
314	10.3346013306625
315	10.32667014711426
316	10.31900803566849
317	10.31304951642438
318	10.30928060258223
319	10.30849972828504
320	10.30931462535927
321	10.31259949006949
322	10.31726411992543
323	10.32297040695466
324	10.32954988077156
325	10.33617533617489
326	10.34236690510635
327	10.34743553012004
328	10.35188318728677
329	10.35491698324206
330	10.35649529727165
331	10.35744018950827
332	10.35717173446209
333	10.35682104401084
334	10.35647952434696
335	10.3568863555259
336	10.35807493013332
337	10.36044228750721
338	10.3632749272982
339	10.3662875938001
340	10.36921259426656
341	10.37197029235611
342	10.3746036200506
343	10.37650498283685
344	10.37818533419385
345	10.37989939657525
346	10.38105085950785
347	10.38247405435999
348	10.38357753612634
349	10.38444079118312
350	10.38501613301213
351	10.38567596494885
352	10.385873079747
353	10.38603850388588
354	10.3861221973762
355	10.38572626628752
356	10.38540719990994
357	10.38531395320228
358	10.38529804549934
359	10.38588415372119
360	10.38604077037508
361	10.38657549518907
362	10.38681065021226
363	10.38754387648705
364	10.38789938753414
365	10.38852494664431
366	10.3887207127249
367	10.38921070401444
368	10.38964317199836
369	10.3899074043047
370	10.38998278130833
371	10.39021549624001
372	10.39034584154843
373	10.39045472545918
374	10.39044825204342
375	10.39039459893898
376	10.39074874009774
377	10.3906383320083
378	10.39050110308279
379	10.38997899210684
380	10.38969733858206
381	10.38912556320323
382	10.38849440267138
383	10.38803384065593
384	10.38787297506095
385	10.38753285327909
386	10.38730017469063
387	10.38737377461858
388	10.38756778586021
389	10.38774197001442
390	10.38806263121207
391	10.38822358601989
392	10.38881430981516
393	10.38883279453715
394	10.38932114570818
395	10.38947883171979
396	10.3896591269454
397	10.38999725838512
398	10.39019609576146
399	10.39029801351591
400	10.39019960068916
401	10.39039232778178
402	10.39055707663166
403	10.39053771526094
404	10.39056323723671
405	10.39065591994124
406	10.39077275768246
407	10.39070532349215
408	10.39090510212884
409	10.39070927406327
410	10.39084271662917
411	10.39099880357206
412	10.39089486046749
413	10.3909591511875
414	10.39069420155615
415	10.39097144680079
416	10.39105373405456
417	10.39087896170336
418	10.39095353745806
419	10.39094021713669
420	10.39081134787596
421	10.39087465149135
422	10.39104369851546
423	10.39092487109006
424	10.39116114832871
425	10.39108544546919
426	10.39109385517985
427	10.39089341324397
428	10.39098497311595
429	10.39107578979399
430	10.39091794777554
431	10.39077294712515
432	10.39051212840856
433	10.39021730663653
434	10.38981182546719
435	10.38897789944312
436	10.3876500922638
437	10.3864006134489
438	10.38424602421651
439	10.38216672712911
440	10.37945704234372
441	10.37729843742974
442	10.3753538504802
443	10.37413013307263
444	10.37351474573867
445	10.3734961193333
446	10.37424174528584
447	10.37523689889056
448	10.37665924608825
449	10.37793483867633
450	10.3791128499982
451	10.380422615706
452	10.38176263481352
453	10.38255694364945
454	10.38356776935132
455	10.38455305877737
456	10.38516158282497
457	10.38573751269849
458	10.38621301218175
459	10.38692186313497
460	10.38725094361122
461	10.38764019302502
462	10.38785736243445
463	10.38823593765842
464	10.38867349980538
465	10.38860526140284
466	10.38892993698373
467	10.38943088447604
468	10.38945478643131
469	10.38963904435307
470	10.38974994963466
471	10.38991520922239
472	10.3899783855764
473	10.39005204588119
474	10.39020869734908
475	10.3902295296845
476	10.39024055051834
477	10.39039974884188
478	10.39052464340513
479	10.39049832651741
480	10.39045912642941
481	10.39046692196699
482	10.39063574149747
483	10.39070695636677
484	10.3905020652278
485	10.39032239972853
486	10.39053556620507
487	10.39061766104531
488	10.3905533407472
489	10.39055648411451
490	10.3903164300101
491	10.39063030072618
492	10.39049802184334
493	10.3905101545745
494	10.39046221163456
495	10.39027182097539
496	10.39040569887988
497	10.39013990571642
498	10.39040112634649
499	10.39027128009357
500	10.39018643633199
501	10.39026751458413
502	10.39026531295291
503	10.3903153147903
504	10.39034552507024
505	10.39008054351123
506	10.39019117444976
507	10.39021275446868
508	10.39035926060597
509	10.3902081602847
510	10.39018935357214
511	10.39023150577132
512	10.39018715186109
513	10.39016531698259
514	10.38991431785722
515	10.39007295203795
516	10.38991189866951
517	10.39007008777055
518	10.38997686476087
519	10.38987787244855
520	10.390081175109
521	10.39019577571578
522	10.38987031537837
523	10.39028316316069
524	10.38990865702087
525	10.38994593640124
526	10.39007975697601
527	10.39023395212642
528	10.39000898283648
529	10.39004582984676
530	10.39006598188705
531	10.39014556951883
532	10.39012872167342
533	10.39007682714561
534	10.38999261977038
535	10.39025247631883
536	10.39039313015891
537	10.3901699308447
538	10.39035551236199
539	10.38996953908085
540	10.39032675649708
541	10.39033333012616
542	10.39036181520976
543	10.39040533160574
544	10.39027957196148
545	10.38984404082228
546	10.39006076828374
547	10.39008640895166
548	10.39000193029237
549	10.38985231832157
550	10.39024188491181
551	10.3899387696958
552	10.39006503588809
553	10.39016708159445
554	10.39009640900386
555	10.38990295804724
556	10.38987292353957
557	10.38988676899451
558	10.38974670219598
559	10.38981373645333
560	10.3898347452093
561	10.38976539101299
562	10.38987054301101
563	10.38967194627177
564	10.38972639647496
565	10.38989979711026
566	10.38996970707754
567	10.38992166342794
568	10.38993778931675
569	10.3901985662661
570	10.38995100575672
571	10.39011669396998
572	10.38967996768051
573	10.38993519772491
574	10.39013377452496
575	10.38998184528288
576	10.38994471209283
577	10.38993705308441
578	10.38973476341311
579	10.38966455784038
580	10.39016862736471
581	10.38995560249138
582	10.38992972816189
583	10.3898565514916
584	10.3896840372658
585	10.3901522005829
586	10.38992571329689
587	10.38993461939032
588	10.38981742353839
589	10.3901091132536
590	10.39014259101785
591	10.38966159396911
592	10.38990573939563
593	10.38980260496959
594	10.38978952435811
595	10.38987560558227
596	10.38980966709463
597	10.38995045013987
598	10.38995578405172
599	10.39006912396236
600	10.38984084625018
601	10.38973928308946
602	10.38982730413238
603	10.38987700768315
604	10.38990176453873
605	10.38990264526432
606	10.39004772637912
607	10.38967589243168
608	10.38983418214508
609	10.38971259066179
610	10.38973913717541
611	10.38964881373283
612	10.38981755649436
613	10.38940617423406
614	10.38957430068693
615	10.38957996259406
616	10.38960796044617
617	10.38957687332402
618	10.38961488447495
619	10.38977232471969
620	10.38957631565945
621	10.38942469674366
622	10.38948698824257
623	10.3894476662502
624	10.38961433183809
625	10.38957963010284
626	10.3893613619053
627	10.3894322856606
628	10.38939841813789
629	10.38944604695612
630	10.38946397095767
631	10.38949455050688
632	10.38936810994179
633	10.38927549283271
634	10.38940553957866
635	10.38951587345289
636	10.38939823886433
637	10.3895676658901
638	10.38909140904874
639	10.38945528791757
640	10.38939671574075
641	10.38921775193266
642	10.38951124331447
643	10.38921347320542
644	10.3896507113647
645	10.38937481548449
646	10.3892804876164
647	10.38924998160723
648	10.38948542105464
649	10.38932366652809
650	10.38952403255067
651	10.38930284126343
652	10.38905661347773
653	10.38957133121021
654	10.3889866087441
655	10.389423589116
656	10.38909923946437
657	10.38943942320486
658	10.38932325807568
659	10.38915685620319
660	10.38937211036888
661	10.38928840088185
662	10.38934547868672
663	10.38923683275451
664	10.38911094314732
665	10.38891846639214
666	10.38902474063827
667	10.38925151814523
668	10.38893316353334
669	10.38906770221012
670	10.38908726277344
671	10.38878649874937
672	10.38897079577396
673	10.38882616856973
674	10.38879424412337
675	10.3889740798222
676	10.38887944220584
677	10.38889826901935
678	10.38886338292656
679	10.38889294789251
680	10.38902241865572
681	10.38868794451495
682	10.38884625984318
683	10.38859091103674
684	10.38859463565941
685	10.38875070844746
686	10.38875151431468
687	10.38836651444608
688	10.38852884848706
689	10.38850217594816
690	10.38886875154493
691	10.38831235617468
692	10.38864641861873
693	10.38867726241121
694	10.38845807858625
695	10.38874110004266
696	10.38854774351269
697	10.38846796366961
698	10.3885679465761
699	10.38864131852366
700	10.38849431268135
701	10.38865948312294
702	10.38876381852697
703	10.38851651538652
704	10.38890626797094
705	10.38887873917888
706	10.38876176493142
707	10.38850568052175
708	10.38884735240767
709	10.38887487199147
710	10.38874449194394
711	10.38860260540247
712	10.38866290294626
713	10.38878565538158
714	10.38862307180723
715	10.38858353115587
716	10.38881992756783
717	10.38857500433519
718	10.38854858799169
719	10.38829487841893
720	10.38856206409231
721	10.3885371039076
722	10.38832750958093
723	10.3885097411771
724	10.38858751092869
725	10.3886318328625
726	10.38841650061512
727	10.38862048952229
728	10.38865518140934
729	10.38868455715836
730	10.38850706246623
731	10.38851688291937
732	10.38876043886479
733	10.38867581473863
734	10.38863685619904
735	10.38877202591995
736	10.38861273413816
737	10.3885793106588
738	10.38864028875387
739	10.38855181252802
740	10.38853788401801
741	10.38873353476476
742	10.38838581518407
743	10.38851226573005
744	10.38832246044236
745	10.38826947394608
746	10.38858703599324
747	10.38839057264182
748	10.38843796083163
749	10.38827203155047
750	10.3883426026036
751	10.38830512639065
752	10.38820997622759
753	10.38839748523868
754	10.38821268143242
755	10.38811181841952
756	10.38836529060683
757	10.38831281144515
758	10.38814982452875
759	10.38818718273056
760	10.38811273043331
761	10.38830419864362
762	10.38828360428751
763	10.3884589260631
764	10.38802934743836
765	10.38820870705382
766	10.38807056663996
767	10.3882390526734
768	10.38830951072967
769	10.38811239817844
770	10.38834869332869
771	10.38829088771846
772	10.3882860309561
773	10.38813292320753
774	10.38843159392671
775	10.388493225497
776	10.3881212888428
777	10.38821195354382
778	10.38821784840218
779	10.38827680595922
780	10.38821673857058
