107	10.39025859322581
108	10.39034229226001
109	10.39026850380748
110	10.39044564577896
111	10.39050365947212
112	10.38996034276674
113	10.39027902682837
114	10.39005528023952
115	10.38999206202358
116	10.38986132423029
117	10.38995253463897
118	10.39038043128807
119	10.39022898982673
120	10.3902365255123
121	10.39026543233315
122	10.39023661252167
123	10.39022431886765
124	10.38975635950212
125	10.3899845864246
126	10.38961464190744
127	10.38985396535619
128	10.38944373129971
129	10.38966913369131
130	10.38962178616064
131	10.38977321353958
132	10.38948113611193
133	10.38940219788721
134	10.38956975527525
135	10.38939245372824
136	10.38938789751149
137	10.38921343268652
138	10.38926231730482
139	10.38932685704612
140	10.38935716966666
141	10.3889734088703
142	10.3892149088451
143	10.38931695726659
144	10.38904977859326
145	10.38911831865761
146	10.38884641733995
147	10.38862199650874
148	10.38874800133542
149	10.38873791745829
150	10.38879943936658
151	10.38874387877128
152	10.38881886582967
153	10.38846523289806
154	10.38845013188074
155	10.3882731681852
156	10.38820700150914
157	10.38844169288265
158	10.38854026485074
159	10.38852749890396
160	10.3886333633184
161	10.38846767179978
162	10.38827202836085
163	10.38817659199121
164	10.38830545436134
165	10.3865416616497
166	10.37448048991754
167	10.3559053707209
168	10.35632442925908
169	10.36705073596345
170	10.37629423194201
171	10.38112869768479
172	10.38231288108455
173	10.38294953128869
174	10.38318831998335
175	10.38364489249304
176	10.38387305388116
177	10.37318290185263
178	10.32605392895186
179	10.30829768647991
180	10.32195333450317
181	10.32764069473826
182	10.33275940749058
183	10.33671319046711
184	10.34017393575249
185	10.34330654520277
186	10.34557670320023
187	10.35111239975563
188	10.35711495727294
189	10.36040648585872
190	10.36412880261158
191	10.36829480025573
192	10.37354329207801
193	10.37697092809383
194	10.37842287415617
195	10.38028671967951
196	10.38140447446787
197	10.38203272803456
198	10.38289788880249
199	10.3836112887625
200	10.38357605602164
201	10.38434398939582
202	10.38479102669183
203	10.38480126017558
204	10.3855777020701
205	10.38566827517829
206	10.38604810330963
207	10.38636754073153
208	10.38659898515124
209	10.38666322936594
210	10.38625906839151
211	10.3867891892486
212	10.38684103599484
213	10.38655175529084
214	10.38658398874917
215	10.38640416102301
216	10.38677050618851
217	10.38659941415873
218	10.3866907434407
219	10.38654437243173
220	10.3866299972123
221	10.38611096450273
222	10.38665902320219
223	10.38655266241977
224	10.38655399089214
225	10.38644578948402
226	10.3864575265633
227	10.38619661499774
228	10.38640300733689
229	10.38643403420279
230	10.38619098781317
231	10.38603473410258
232	10.38615002829771
233	10.38632332791738
234	10.38607647647442
235	10.38575233929318
236	10.38625571838668
237	10.38599727031217
238	10.38614000530793
239	10.38612707755472
240	10.38561824094454
241	10.38544243816044
242	10.38492236474781
243	10.38402084468938
244	10.38268034820098
245	10.38128042303896
246	10.38060223101681
247	10.38009006318009
248	10.37986518776575
249	10.38066409098147
250	10.38096285344884
251	10.38100747690175
252	10.38127486559252
253	10.38077545417034
254	10.38062045004205
255	10.37996594521184
256	10.37957182987306
257	10.37881999204674
258	10.37871130598024
259	10.37808245393709
260	10.37756596315193
261	10.37740088015235
262	10.3774088877532
263	10.37830210982285
264	10.37853730841739
265	10.37922928492212
266	10.37991569429152
267	10.38056361619322
268	10.38078743498648
269	10.38080197466125
270	10.38066895325073
271	10.38097595719906
272	10.38090230380966
273	10.38090361869715
274	10.38155235355327
275	10.38146317921643
276	10.38161857354921
277	10.38174653721925
278	10.38182326873905
279	10.3819993520825
280	10.38211451445321
281	10.38211890665975
282	10.38227502497292
283	10.38282390698445
284	10.38274836353872
285	10.38285414147932
286	10.3827856238604
287	10.38301210011882
288	10.38336334470566
289	10.38343508154623
290	10.3835049919302
291	10.3835239556638
292	10.38381254777991
293	10.383979614452
294	10.38401535137431
295	10.38387081434541
296	10.38395761175965
297	10.3836601633079
298	10.38289323378018
299	10.38186890365651
300	10.38049296408951
301	10.3787488977882
302	10.37615121339342
303	10.37296147148756
304	10.3688426332324
305	10.36419405834182
306	10.35903433816943
307	10.35425482516033
308	10.35102600041024
309	10.34926861325812
310	10.34823816627531
311	10.34779400288204
312	10.3458580253347
313	10.3421647553936
314	10.33651169329024
315	10.32916485684214
316	10.32223935611296
317	10.31608030008301
318	10.31197187214185
319	10.31033907301259
320	10.31038648121704
321	10.3122938906488
322	10.31575828469426
323	10.3203931941545
324	10.32512113178546
325	10.33068146757978
326	10.33625666616563
327	10.34080746062367
328	10.34456854976361
329	10.34704323807452
330	10.34899060712472
331	10.34906111684443
332	10.34889396078251
333	10.34840751072473
334	10.34816071583788
335	10.34807358914571
336	10.34957170382373
337	10.35148207358085
338	10.35442187533128
339	10.35727407745578
340	10.36033526762842
341	10.36290525799188
342	10.36548348084748
343	10.3675360302977
344	10.36941683712183
345	10.37078074941589
346	10.37225860992523
347	10.37325140807486
348	10.37458750522902
349	10.37543864927129
350	10.37629061500434
351	10.37677053517145
352	10.37741639094627
353	10.37737345567977
354	10.37700488460493
355	10.37729862197659
356	10.37648450342959
357	10.37669619017447
358	10.37655952878702
359	10.37669769260505
360	10.37704260438091
361	10.37724302057587
362	10.37800990306718
363	10.3786750705145
364	10.37951166999702
365	10.3799928659319
366	10.38014656472991
367	10.38091624295956
368	10.38084378237411
369	10.38123077596754
370	10.38161732278003
371	10.38160519045316
372	10.38162173718839
373	10.38184954816105
374	10.38173324445867
375	10.3821590465039
376	10.38230216356145
377	10.38229818464872
378	10.38186698456852
379	10.38207817444356
380	10.38161397248552
381	10.38091258243505
382	10.38042110697576
383	10.38000125987793
384	10.37938380612377
385	10.37889541128997
386	10.37839094820527
387	10.37831412484339
388	10.37829066791401
389	10.37851543273784
390	10.37871019786902
391	10.37918364940732
392	10.37976919135467
393	10.37997812552086
394	10.3802940950661
395	10.38085630010654
396	10.3807079108076
397	10.38089532898924
398	10.38120412460219
399	10.38123009800579
400	10.38145388221776
401	10.38170482871674
402	10.38162782851051
403	10.38173910698396
404	10.38231324058814
405	10.38233032219192
406	10.38210984063841
407	10.38233102268476
408	10.38229979961376
409	10.38232799193986
410	10.38242514049891
411	10.38272209052716
412	10.38254351697509
413	10.38289349768713
414	10.38290360638041
415	10.38283274371781
416	10.38304013528975
417	10.38308332756127
418	10.38317572850471
419	10.38324785769592
420	10.38324143803826
421	10.38305532928986
422	10.38295194099638
423	10.38308842382757
424	10.38326471366793
425	10.38311148867646
426	10.38293307381586
427	10.38293850956693
428	10.38279012747924
429	10.3825130136116
430	10.38207530722012
431	10.38131142374536
432	10.37969787499241
433	10.37736146248663
434	10.37331308278581
435	10.36674036645157
436	10.35729785021123
437	10.34414045361058
438	10.32790537018875
439	10.30812999340138
440	10.28772752347254
441	10.26771205530965
442	10.25007920142314
443	10.23715723069093
444	10.23005729621583
445	10.2285668849325
446	10.2326020220196
447	10.24053203537255
448	10.25118034071735
449	10.26261557564645
450	10.27401069853064
451	10.28470859330398
452	10.29374087748656
453	10.3023677504186
454	10.30933520889119
455	10.31597126865652
456	10.32139981140928
457	10.32652409095843
458	10.33091523327262
459	10.33590100669877
460	10.34010212313991
461	10.34397540194665
462	10.3477796330864
463	10.35179766656837
464	10.35484097881295
465	10.35782681949704
466	10.36095126711039
467	10.36322451995156
468	10.36571303519459
469	10.36802431580742
470	10.37020543710825
471	10.37205201146263
472	10.37338514463471
473	10.3753430076995
474	10.37642327243326
475	10.37764082596821
476	10.37860949500016
477	10.37906659266473
478	10.37971824333886
479	10.38023208665186
480	10.3804535238901
481	10.38077927733141
482	10.38103648037871
483	10.38094608039858
484	10.38112762755246
485	10.3809319814107
486	10.38115918460587
487	10.38109350470924
488	10.3811367589298
489	10.38095753747132
490	10.38132550780625
491	10.38115647821224
492	10.38146239092078
493	10.38133938326127
494	10.38158471901371
495	10.38153964847137
496	10.38169631883784
497	10.38133002425201
498	10.38122545803759
499	10.38124729654089
500	10.38133153183043
501	10.38132269803399
502	10.38104611635811
503	10.38093585071458
504	10.38106607810839
505	10.38086875610622
506	10.38113116451786
507	10.38115742109409
508	10.38070737746822
509	10.38104709423499
510	10.38095954830463
511	10.38132090686348
512	10.380899557407
513	10.38091386852433
514	10.38084445198596
515	10.38138242269452
516	10.3811595675459
517	10.38093668024888
518	10.3809614976132
519	10.38112575027931
520	10.3811300974944
521	10.38103198176252
522	10.38088925665501
523	10.38078921873606
524	10.38109499264742
525	10.38074194522417
526	10.38075293472785
527	10.38087574064728
528	10.38069878268863
529	10.38082535845945
530	10.38092080774781
531	10.38049558111652
532	10.38063814017835
533	10.38052665861103
534	10.38047002022936
535	10.38018733123725
536	10.38022449657698
537	10.3801066629429
538	10.38031256409079
539	10.38035140665166
540	10.37989394187126
541	10.3804150987833
542	10.38032128375988
543	10.38039855428518
544	10.38012423756502
545	10.38029060671643
546	10.38025090583439
547	10.38027988275642
548	10.38032340515719
549	10.3801035976301
550	10.38010820145606
551	10.38035548374785
552	10.38017068679689
553	10.38020349895415
554	10.38023785386105
555	10.38026753018885
556	10.38034219420626
557	10.38024752219638
558	10.38035970574799
559	10.38009598412463
560	10.37988236162589
561	10.38031386293298
562	10.38013734148894
563	10.38025574185745
564	10.37990408637678
565	10.37996087994781
566	10.38002215765632
567	10.38028568511093
568	10.38011075566966
569	10.37996463307786
570	10.38006485901205
571	10.38012069177254
572	10.38007722917348
573	10.38016184743439
574	10.37991188357918
575	10.37995206793116
576	10.3799260124776
577	10.37999328208579
578	10.3798227795967
579	10.38019314069352
580	10.38003413553133
581	10.37992158811343
582	10.38001438114226
583	10.37997166552171
584	10.37983171340766
585	10.37989853766064
586	10.37989321269208
587	10.37982116331306
588	10.37982625893531
589	10.37976973590697
590	10.3797414327876
591	10.37970778741696
592	10.37986115069574
593	10.37956264164262
594	10.37963673132312
595	10.37948524171621
596	10.37958542275441
597	10.37952403209688
598	10.37932509867535
599	10.37934180177432
600	10.37962875956231
601	10.37954262782182
602	10.37947655016076
603	10.37956555924314
604	10.3794908275241
605	10.37955808205079
606	10.3795536069763
607	10.37908736969306
608	10.37935785662265
609	10.37935685241042
610	10.37929453465369
611	10.37947820361718
612	10.37941181446723
613	10.37944640629245
614	10.37916397132176
615	10.37974543601369
616	10.37951090712181
617	10.37928935078119
618	10.37941488116667
619	10.37942844976504
620	10.37959411940201
621	10.37949732691086
622	10.37952654365555
623	10.37956824268702
624	10.37967020496269
625	10.37948758312689
626	10.37968934039486
627	10.37955020234872
628	10.3795368658057
629	10.3794611313743
630	10.37954868580845
631	10.3795673576787
632	10.37945994968761
633	10.37948205456049
634	10.37947557469443
635	10.37933413979775
636	10.37934163245563
637	10.37964609458523
638	10.37921804912842
639	10.37935024781584
640	10.37936423829187
641	10.37933365646719
642	10.37918856177655
643	10.37912677255369
644	10.37872323383861
645	10.37874240544285
646	10.37881521017392
647	10.37854133664386
648	10.37883440764432
649	10.37847311417055
650	10.37855475288968
651	10.37855772373905
652	10.37870046770368
653	10.37866012080906
654	10.37872163997525
655	10.3789427792028
656	10.37868758134247
657	10.37873847647921
658	10.37851180869579
659	10.37844983840715
660	10.37862962144831
661	10.3784692672949
662	10.37798531509096
663	10.37804371639907
664	10.37771299538539
665	10.37738806624733
666	10.37661638433218
667	10.37592566048557
668	10.3755173626853
669	10.37431405032488
670	10.37307343326101
671	10.3718570640589
672	10.37053599018204
673	10.36919422789288
674	10.36802618810123
675	10.36687161626074
676	10.36570233310529
677	10.36486370211053
678	10.36436869028114
679	10.36390010447867
680	10.36374712650907
681	10.36413300284678
682	10.36417794540608
683	10.36498216553348
684	10.3652985853629
685	10.36600552096997
686	10.36701223478009
687	10.36780933927679
688	10.36868388480796
689	10.36955846055848
690	10.37046031242814
691	10.37093399043488
692	10.37161795123427
693	10.37246764599297
694	10.37276070460053
695	10.37325524444321
696	10.37355061310046
697	10.37428974805199
698	10.37452522722248
699	10.37502262106817
700	10.37541458745158
701	10.37564864512261
702	10.37620551428446
703	10.37624671269149
704	10.37640968607575
705	10.37678526007694
706	10.37707744017108
707	10.37719529061065
708	10.37725448659785
709	10.37732181645086
710	10.37735120056935
711	10.37761634885934
712	10.37777147194998
713	10.37770641101165
714	10.37766610006385
715	10.3778305419483
716	10.37793216608579
717	10.3778740870073
718	10.37817529251177
719	10.37794175847242
720	10.37819918574508
721	10.37832426817287
722	10.3782424308839
723	10.37827191801038
724	10.37834308198507
725	10.37847258477683
726	10.37824883265707
727	10.37859692319235
728	10.37853000324576
729	10.37849661552509
730	10.37832095107093
731	10.37857851714008
732	10.37845312247695
733	10.37863541442268
734	10.37876049301442
735	10.37857271052699
736	10.37858139952898
737	10.37846359654454
738	10.37854253620863
739	10.37874899111226
740	10.37845449774192
741	10.37836380031837
742	10.37857647410032
743	10.37857903527861
744	10.37869512422306
745	10.37865539155164
746	10.37822862637884
747	10.37890648156535
748	10.37832239159707
749	10.37834604447777
750	10.3782908661736
751	10.3784341723074
752	10.37831301759743
753	10.37833896291772
754	10.37816334678178
755	10.37820447766595
756	10.37843951444543
757	10.37815269887594
758	10.37799706574798
759	10.37796792111191
760	10.3777341564703
761	10.37771178612497
762	10.37771476128217
763	10.37779138273433
764	10.37750385983102
765	10.37761084077838
766	10.3776866544558
767	10.37761424393667
768	10.37766922884205
769	10.37762799378346
770	10.37773430167374
771	10.37779174388421
772	10.37757194514191
773	10.37758262806572
774	10.37764074969418
775	10.37739234640202
776	10.37764662585237
777	10.37752753792652
778	10.37772564656627
779	10.3775748197592
780	10.37765705884308
