369	10.42128871069637
370	10.42191307764376
371	10.42179433928534
372	10.42180850455102
373	10.42233360386637
374	10.42245976182682
375	10.42221161995997
376	10.42194214431281
377	10.42201724744561
378	10.42279961976821
379	10.42250914135867
380	10.42222327204728
381	10.42235618185493
382	10.42174277019688
383	10.42203775793247
384	10.42146067095836
385	10.42067387174725
386	10.42032095119714
387	10.42035558696118
388	10.42028984064666
389	10.42037106161261
390	10.42039857814789
391	10.42035216541413
392	10.42027099086475
393	10.42086329043123
394	10.42070469208971
395	10.42112179107156
396	10.42094355567963
397	10.42119748254184
398	10.42131021554496
399	10.42129957321677
400	10.42184289571288
401	10.4215414526598
402	10.42188205800579
403	10.42205631127147
404	10.42223060545941
405	10.42206447460553
406	10.42212333082282
407	10.42216098014862
408	10.42208232441166
409	10.42215843801531
410	10.42212461793669
411	10.4220682702982
412	10.42226143988635
413	10.42200144171857
414	10.42243373275258
415	10.42245512303313
416	10.42230733703501
417	10.42206196488382
418	10.4221766559185
419	10.4222266950768
420	10.4223613251981
421	10.42237838546405
422	10.42222213116355
423	10.42228208607536
424	10.42234484550866
425	10.42212138554999
426	10.4222079906703
427	10.42216115616005
428	10.42240895063104
429	10.42235277921116
430	10.42214912657473
431	10.42245335647196
432	10.42180693335908
433	10.42223581493737
434	10.42227947676346
435	10.42230723721604
436	10.42170043168365
437	10.42154571732217
438	10.42091149682275
439	10.42045993550014
440	10.41980022963104
441	10.41905123905948
442	10.41862471150203
443	10.41750740176643
444	10.41694197673553
445	10.41632339425731
446	10.41610172054065
447	10.41558699777176
448	10.41590627893547
449	10.41581466130266
450	10.41616196615623
451	10.41699890619083
452	10.41699468972721
453	10.41786369675328
454	10.41783885998652
455	10.41837612752224
456	10.41906625139522
457	10.4195192439753
458	10.41969545942013
459	10.42009737311227
460	10.41959231908576
461	10.42017332232848
462	10.4201139541079
463	10.4199803598317
464	10.42054172484604
465	10.42050020897294
466	10.42070609779474
467	10.4207272577605
468	10.4206825777292
469	10.42074337658596
470	10.42112418240831
471	10.42104685427319
472	10.42076651754892
473	10.42117648021148
474	10.42095406196671
475	10.42065428715728
476	10.4212616423773
477	10.42147229687873
478	10.42141414121852
479	10.42080835485327
480	10.42049142708379
481	10.42119304676827
482	10.42112829517363
483	10.42127799989606
484	10.42121502129495
485	10.42100992170276
486	10.420738811785
487	10.42095375459386
488	10.42100098252369
489	10.42091630475497
490	10.42092075821512
491	10.42094753429471
492	10.42088555313819
493	10.42109041481592
494	10.4207648238195
495	10.42075041584903
496	10.4210421104277
497	10.42078609836319
498	10.42084261117844
499	10.42081882574975
500	10.42080443745707
501	10.42092114876956
502	10.42096666137701
503	10.42067414276217
504	10.42076665673404
505	10.42068737767337
506	10.42090058931071
507	10.42042772935914
508	10.42065599985222
509	10.42051305450581
510	10.42060173630794
511	10.42089298890685
512	10.42084801190014
513	10.42062031308023
514	10.42099724153657
515	10.42099105494024
516	10.420318881319
517	10.42095642344152
518	10.42037249675108
519	10.4203881166799
520	10.42059722622435
521	10.42048825013887
522	10.42045591045378
523	10.4202866663341
524	10.42048729905574
525	10.42059259917341
526	10.42060121285851
527	10.42041150702051
528	10.42054282678478
529	10.42038351231629
530	10.42033120625475
531	10.42015675605856
532	10.42042551510137
533	10.42012827114046
534	10.42029623660687
535	10.42032854580405
536	10.42024234315619
537	10.42001478810191
538	10.42038952997834
539	10.42029229552855
540	10.4201548985778
541	10.42027163219453
542	10.41972088764528
543	10.41980814750077
544	10.42013149467829
545	10.420130297906
546	10.42015003946908
547	10.41992816934295
548	10.42001383836453
549	10.41994993590499
550	10.41972648766623
551	10.41979276219345
552	10.42010947859311
553	10.41985215532373
554	10.42016209774314
555	10.41969041165142
556	10.41987866404656
557	10.41985133504443
558	10.41986110917252
559	10.41966399956692
560	10.41998153787674
561	10.42000814876035
562	10.41995514069788
563	10.41973259970868
564	10.42004560284801
565	10.42017204680918
566	10.42021118527952
567	10.42015427233963
568	10.42013595801759
569	10.42019302995571
570	10.42025561641841
571	10.4203203485956
572	10.42036378167633
573	10.42030934939668
574	10.42015410843396
575	10.41997870054453
576	10.41988958454667
577	10.41977715452914
578	10.41966320587408
579	10.42006650179274
580	10.42003596632506
581	10.41971680911154
582	10.41967549638122
583	10.41964908462078
584	10.41965199452536
585	10.41982113480399
586	10.41945853453303
587	10.41951947172638
588	10.4193529564095
589	10.41938077415017
590	10.41946970816184
591	10.41940174220854
592	10.41956167229729
593	10.4194532768858
594	10.41948789134691
595	10.41956001153822
596	10.41940165645545
597	10.41946831698149
598	10.41955747556685
599	10.41932658683641
600	10.41930915413898
601	10.41971060546134
602	10.41945308357286
603	10.41957538368584
604	10.41942000973995
605	10.41958273532158
606	10.41953358300714
607	10.41943158187145
608	10.41941926770137
609	10.41944058421442
610	10.41918166899177
611	10.41921515889733
612	10.41921148007017
613	10.41950051988792
614	10.41953481530755
615	10.4192843202477
616	10.41947342570805
617	10.41932056809698
618	10.41929042666189
619	10.41923203467689
620	10.41912580356544
621	10.41913391311968
622	10.41932461704087
623	10.41913442250414
624	10.41925884407245
625	10.41913112436364
626	10.41927845966068
627	10.41890037630723
628	10.419012205393
629	10.41923031401604
630	10.41914717658218
631	10.41907335145573
632	10.41908309397322
633	10.41901063437387
634	10.41905494266011
635	10.41893940115616
636	10.41857056786215
637	10.41860623156046
638	10.41878557582228
639	10.41868352689917
640	10.41883389603017
641	10.41845346028738
642	10.41870234959496
643	10.41861714684344
644	10.41886041331069
645	10.41859325549744
646	10.41883352519379
647	10.41865359970532
648	10.41862980046115
649	10.41875710831872
650	10.41848744943397
651	10.41873174164472
652	10.41858097718663
653	10.41862336569345
654	10.41856309771521
655	10.41853049401093
656	10.418756278426
657	10.41849295469567
658	10.41857504552569
659	10.41845593278126
660	10.41853550175097
661	10.41855930355953
662	10.41866773710314
663	10.41854179625146
664	10.41861559002207
665	10.41865085347884
666	10.41841099821133
667	10.41832458737171
668	10.41864956136857
669	10.41850179240102
670	10.41847723537436
671	10.41850500678685
672	10.41841786036348
673	10.41846638201171
674	10.41822245104956
675	10.41836408877713
676	10.41855753906853
677	10.41811486466694
678	10.41823240487067
679	10.41857805096164
680	10.41811068765934
681	10.41846049159316
682	10.41839268121839
683	10.41848973000304
684	10.41822749327431
685	10.41829174452737
686	10.41817575966827
687	10.41812640757245
688	10.41792391857352
689	10.41819808417346
690	10.41798548105304
691	10.41822966510535
692	10.41799959369838
693	10.41812718342062
694	10.41782422209493
695	10.41810575575848
696	10.41755346257823
697	10.41783396484044
698	10.41791802186055
699	10.41783814711411
700	10.41750612216732
701	10.41800925155974
702	10.41795121409282
703	10.41810069250433
704	10.41798467843586
705	10.41775968183335
706	10.41751425960674
707	10.41754365481057
708	10.41778954240254
709	10.41762409707101
710	10.41729120441077
711	10.41758855308263
712	10.41754916382319
713	10.41747433317712
714	10.41752794478484
715	10.41760339923662
716	10.41762478443279
717	10.41757107148117
718	10.41754697385642
719	10.41736682579635
720	10.41756068620437
721	10.41752530813011
722	10.41727736478118
723	10.41757090656914
724	10.4174424544651
725	10.41759751090367
726	10.41719299376812
727	10.41746263830924
728	10.41730344576558
729	10.41739848321469
730	10.41774795472022
731	10.41753934969599
732	10.41751487049504
733	10.4173791023569
734	10.41747608774255
735	10.41737190776944
736	10.41724036856157
737	10.41736870639351
738	10.41769330384689
739	10.41757440065
740	10.41730698227315
741	10.41737569812059
742	10.417368545125
743	10.41742329703916
744	10.41727279206876
745	10.41728754057541
746	10.41723130517785
747	10.41707303375894
748	10.4170167725274
749	10.4169803542883
750	10.41703353698948
751	10.41698810966814
752	10.41708040593911
753	10.41707371670403
754	10.41708923130553
755	10.41728914289616
756	10.41693217458863
757	10.41708470230988
758	10.4169891680458
759	10.41675697038706
760	10.41718417192951
761	10.41714706444443
762	10.41701812598349
763	10.41690985582033
764	10.41693011190334
765	10.41695179045236
766	10.41705792993322
767	10.41684859029976
768	10.4170077669818
769	10.4167467145599
770	10.41690508681153
771	10.41692151320593
772	10.41695178597488
773	10.41689350654963
774	10.41667159530876
775	10.41704531984495
776	10.41695477924865
777	10.41682168605369
778	10.41670755858004
779	10.41692435682881
780	10.41662155442486
