120	10.37712841409271
121	10.37709072258971
122	10.37717518589515
123	10.37704364310856
124	10.37704115762746
125	10.37734985445133
126	10.37723156083763
127	10.37692823129305
128	10.37704944112208
129	10.37687143236032
130	10.3768487195921
131	10.37673822132332
132	10.37689684089579
133	10.37675475853544
134	10.37661325511376
135	10.37695988327662
136	10.37681423022242
137	10.37678163721391
138	10.37632691015741
139	10.37670629698299
140	10.37661323174045
141	10.37657376256647
142	10.37641706153556
143	10.37641236810106
144	10.37640398530614
145	10.37634641207103
146	10.3761361643326
147	10.37629287652192
148	10.37601310511944
149	10.37632354621077
150	10.37620278664629
151	10.37618964455396
152	10.37615821615124
153	10.37607591310608
154	10.37605475274278
155	10.37594243290518
156	10.37607350014954
157	10.37598344543591
158	10.37580896307283
159	10.37595313204077
160	10.37563597533584
161	10.3755623386768
162	10.37557917553297
163	10.37574750617407
164	10.37532933587218
165	10.37401862942846
166	10.36262824559245
167	10.34023049533115
168	10.33701214918511
169	10.34914586107632
170	10.36054971354134
171	10.36731386911887
172	10.3696018961849
173	10.37111606070935
174	10.37192874690197
175	10.37244144820904
176	10.37306318596428
177	10.36034299087977
178	10.29335302731654
179	10.28118222311333
180	10.30374161017828
181	10.30976735146539
182	10.31608099922806
183	10.31943357401794
184	10.32259452558446
185	10.32968288265541
186	10.33479327809409
187	10.33840439824725
188	10.34445071393135
189	10.35147193898282
190	10.35834571745611
191	10.36426950791092
192	10.36811462103508
193	10.3696244978058
194	10.36992103315307
195	10.37044478188155
196	10.37028053671058
197	10.36961280683058
198	10.36871750413818
199	10.36993074593694
200	10.37183679265801
201	10.3733736995619
202	10.37415485990326
203	10.37463167762489
204	10.37458345514779
205	10.37442357073895
206	10.37407505929538
207	10.37449882553469
208	10.37408313702758
209	10.3743855767139
210	10.37406492812799
211	10.37414121222404
212	10.37428421790107
213	10.37416184896221
214	10.37413349669651
215	10.37453731181702
216	10.37416267882076
217	10.37395801736651
218	10.37385927144447
219	10.37353654980826
220	10.37305461471701
221	10.37256950953414
222	10.3722853626827
223	10.37162519054079
224	10.37165210961575
225	10.37114634850556
226	10.37146653413671
227	10.37146367059036
228	10.37182754421376
229	10.37182051155142
230	10.37213370038683
231	10.37227688326701
232	10.37242339827031
233	10.3725479082289
234	10.37275217535118
235	10.37251825741029
236	10.37249504059823
237	10.37240140289806
238	10.37219180224504
239	10.37183340048288
240	10.37107270385649
241	10.36968811173338
242	10.36702382050615
243	10.36298455780268
244	10.35786801503517
245	10.35247134713597
246	10.34759027584567
247	10.34413688407664
248	10.34349077826126
249	10.34420160648731
250	10.34596277096115
251	10.34744390797873
252	10.348480043688
253	10.34882614345756
254	10.34809133744731
255	10.34655236896564
256	10.34482776144739
257	10.34334334239442
258	10.34162293190227
259	10.3401222126687
260	10.33873440189881
261	10.33805732858708
262	10.33839513980708
263	10.33980242954816
264	10.34154420521847
265	10.34450414852668
266	10.34735181884508
267	10.35019445997921
268	10.35279748561803
269	10.35468028306007
270	10.3561341823669
271	10.35713977913296
272	10.3579708052164
273	10.35863793546847
274	10.35958871990178
275	10.36014403251073
276	10.36088795505508
277	10.36127023303017
278	10.36202328724556
279	10.36247914294964
280	10.36304414821649
281	10.36334673560976
282	10.36406827455864
283	10.3648761633075
284	10.36584014762134
285	10.3664970517301
286	10.36710190996396
287	10.36758700221868
288	10.36820807401591
289	10.36843390455927
290	10.36875461911105
291	10.36889677885391
292	10.3691783657067
293	10.36893440127105
294	10.36948882680581
295	10.36942638391649
296	10.36939219742013
297	10.36920176667268
298	10.36810747005232
299	10.36744357781166
300	10.36570748218512
301	10.36326323197632
302	10.36068770490541
303	10.35674286900346
304	10.35140056587773
305	10.34479187918742
306	10.33716637661209
307	10.33020417165425
308	10.32402716428821
309	10.32000812934581
310	10.3177642897381
311	10.31655680867514
312	10.31532454299252
313	10.31157567256489
314	10.30557394779936
315	10.29723003281733
316	10.28795235488479
317	10.27909815037072
318	10.27246488924761
319	10.2684465195487
320	10.26722297477845
321	10.26902209171427
322	10.27324810616967
323	10.27897332180914
324	10.28635446998223
325	10.29507041823258
326	10.30394796828327
327	10.31240263885351
328	10.31988466748585
329	10.32622704764943
330	10.33096747016161
331	10.33387248750861
332	10.33481559398612
333	10.33459515933591
334	10.33321852863064
335	10.3318072922294
336	10.33103644895463
337	10.33149364431247
338	10.33344311817807
339	10.33620233073157
340	10.34017497199286
341	10.3440646861143
342	10.34788739743035
343	10.35172579866321
344	10.35470044265323
345	10.35761603491547
346	10.3602080913572
347	10.36209959378646
348	10.36352126811833
349	10.36483891503698
350	10.36546763198193
351	10.36583914482211
352	10.36571472864228
353	10.36548787765562
354	10.36499911255288
355	10.36471933096332
356	10.36412958158633
357	10.36358960742779
358	10.36333255286035
359	10.36317975706999
360	10.36314449655013
361	10.36408524581051
362	10.36456264618375
363	10.36535303296359
364	10.36605923464961
365	10.3666612132946
366	10.36755501315468
367	10.36797753036687
368	10.3684455666754
369	10.36887458897794
370	10.36919680763068
371	10.36926252794765
372	10.36939412729322
373	10.36998525444941
374	10.36979204554363
375	10.36930952254852
376	10.36952768460017
377	10.36941792979748
378	10.36953778070133
379	10.36914655551654
380	10.3687876539552
381	10.36816884486794
382	10.36774808355801
383	10.36718569159432
384	10.36625463841147
385	10.36583633324785
386	10.36499783311096
387	10.36499627742738
388	10.36481668197357
389	10.3646412391227
390	10.36497086513199
391	10.36564328094858
392	10.36620864203244
393	10.36669342152887
394	10.36715102990461
395	10.36754691981288
396	10.36802004544632
397	10.36841758032001
398	10.36874009623424
399	10.36881728795756
400	10.36913319494312
401	10.3692902365543
402	10.36916639306499
403	10.36922675912485
404	10.3694549156211
405	10.369564016093
406	10.36965708063728
407	10.3696929556672
408	10.36966426108419
409	10.36980157781525
410	10.37003176968928
411	10.37009277536707
412	10.36998870276887
413	10.37010501819267
414	10.37013812152679
415	10.37043237566132
416	10.36998188584339
417	10.36990497647492
418	10.37026791362328
419	10.37017197818935
420	10.36998770776769
421	10.36987347275185
422	10.37007981960896
423	10.36988228489125
424	10.36988781840966
425	10.37020608739972
426	10.37007916289253
427	10.37012399501766
428	10.36989450951996
429	10.36980028244208
430	10.36996075706885
431	10.36981829750506
432	10.36945111152056
433	10.36899994353273
434	10.36824570326272
435	10.36699312382329
436	10.36529059875962
437	10.36285269980168
438	10.35930441318884
439	10.35455208314986
440	10.34930674672821
441	10.34341783417653
442	10.33760768474496
443	10.33211295497696
444	10.32782810378952
445	10.32481679625194
446	10.32380543047145
447	10.32438546029935
448	10.32662535655006
449	10.32988734757815
450	10.33396862791317
451	10.33816989013064
452	10.34225200848821
453	10.34581670562832
454	10.34969933497325
455	10.35231074483893
456	10.35483715145165
457	10.35684683972391
458	10.3585205703787
459	10.35947336922756
460	10.36084555982106
461	10.36160303312729
462	10.36217238919238
463	10.36281226659655
464	10.36329436961242
465	10.3637951242832
466	10.36466171923808
467	10.36503527720652
468	10.36603694511472
469	10.3667836629121
470	10.3673243499342
471	10.36807110268508
472	10.36810539686085
473	10.36852789966192
474	10.368840127446
475	10.3690198745839
476	10.36914399956846
477	10.3693612585659
478	10.36917625083074
479	10.36938023605664
480	10.36932778274327
481	10.3689741657668
482	10.36933438373401
483	10.36933785150648
484	10.36906840689808
485	10.36933844050812
486	10.3691446176111
487	10.36902167511857
488	10.36915335245678
489	10.36904057023563
490	10.36930106446458
491	10.36905033861694
492	10.36931284953243
493	10.36912099216672
494	10.36910096868683
495	10.36903100954076
496	10.36911270489127
497	10.36921083731908
498	10.36908038994479
499	10.36915649922587
500	10.3688931398227
501	10.36889147330269
502	10.36898706686859
503	10.36902324163635
504	10.36890834939719
505	10.36881264978616
506	10.36884462551108
507	10.36882794807709
508	10.36861133184953
509	10.36877207155047
510	10.36880116478684
511	10.36865368669709
512	10.36868483640859
513	10.36870274361388
514	10.36893390582471
515	10.3687461681124
516	10.36884164471662
517	10.36883284969601
518	10.36862110943022
519	10.36876673882732
520	10.36886085787219
521	10.36866252905286
522	10.36860039412032
523	10.36870782095008
524	10.3687058950833
525	10.3684446897547
526	10.36886055208851
527	10.36846574859727
528	10.36871486212422
529	10.36892635498001
530	10.36870855891155
531	10.36861971313578
532	10.36854418642004
533	10.3685339858221
534	10.36861334953608
535	10.36848575081173
536	10.36813498325692
537	10.36850325306775
538	10.36828154293517
539	10.36818987763136
540	10.36840601807956
541	10.36806944878524
542	10.36821104501878
543	10.36845126215057
544	10.36831823683098
545	10.36804852423962
546	10.36781820196092
547	10.36798592747771
548	10.36816777713316
549	10.36817240702586
550	10.36831073488654
551	10.36827187538819
552	10.36827441692349
553	10.36807810008267
554	10.36820163200555
555	10.36832045520626
556	10.3679998763166
557	10.36810728840253
558	10.36857498920278
559	10.36831144501716
560	10.36843815708917
561	10.36801388624379
562	10.36810964103702
563	10.36808005853769
564	10.36815165341893
565	10.36810574108253
566	10.36822650959109
567	10.36817909865417
568	10.36802084334326
569	10.36824059924075
570	10.36816761543747
571	10.3681452900652
572	10.36816268802458
573	10.367965639545
574	10.36778999458247
575	10.36818290130997
576	10.36816176996638
577	10.36830350904832
578	10.36822826258724
579	10.3681430619929
580	10.36777050197304
581	10.36799545517127
582	10.36795090881932
583	10.36827834096371
584	10.36784215754325
585	10.36840611817467
586	10.36797154453321
587	10.36815893338156
588	10.3680290007523
589	10.3679672684572
590	10.3677590064329
591	10.3678977124675
592	10.36794493935558
593	10.36802698406985
594	10.36788928609908
595	10.36790478900594
596	10.36819684292905
597	10.36793926093019
598	10.36829755017525
599	10.36833109412112
600	10.36812367439019
601	10.36799985348598
602	10.36787239565033
603	10.36820393718445
604	10.3679408854352
605	10.36805597735436
606	10.36788439965722
607	10.36771746965695
608	10.36776471475141
609	10.36794021417724
610	10.36802763885141
611	10.36801386256814
612	10.36750255464275
613	10.36786829606089
614	10.36757726105929
615	10.36751954649882
616	10.3674113865221
617	10.3675084445914
618	10.36757669604344
619	10.36755992597034
620	10.36757347698323
621	10.36722085260064
622	10.36757439853655
623	10.36730211527217
624	10.36723195539234
625	10.36698206294372
626	10.3672610588454
627	10.36743374366434
628	10.36730869500528
629	10.3671921354532
630	10.36718540568563
631	10.36721196057439
632	10.36717261435783
633	10.36723763342379
634	10.3671847787401
635	10.36736017229169
636	10.36745838019877
637	10.36721713548441
638	10.36724671929108
639	10.36741120802294
640	10.36711994623889
641	10.3670782040341
642	10.36762886581072
643	10.36750445838472
644	10.36742490536457
645	10.3671430323936
646	10.36707392324199
647	10.36699273720709
648	10.36681454626919
649	10.36690495869022
650	10.36700814524913
651	10.36717105960631
652	10.36715018637633
653	10.36690903089906
654	10.36699661233699
655	10.36695546529391
656	10.36677145253342
657	10.3671293915574
658	10.36700241834401
659	10.36737691981797
660	10.36740596638245
661	10.36716472414835
662	10.36685107606374
663	10.36713806318253
664	10.36684885900221
665	10.36719457679085
666	10.36715864596491
667	10.36714029052037
668	10.36726741093984
669	10.36696657864476
670	10.36716062335589
671	10.36663979775745
672	10.36639625391783
673	10.36684129415485
674	10.36670164624916
675	10.36676843288007
676	10.36679568021416
677	10.36667658938159
678	10.36692037217451
679	10.36672743435693
680	10.3665455717735
681	10.3663877313928
682	10.36678858567171
683	10.36662785340877
684	10.36655050517986
685	10.36669903032838
686	10.36627197446826
687	10.36662395487954
688	10.36632145861691
689	10.36619800576254
690	10.36636280796768
691	10.36641298605691
692	10.36641342754097
693	10.36672804369522
694	10.36648859722018
695	10.36622134277598
696	10.36604663012506
697	10.36655215961943
698	10.36645476439274
699	10.36613401381591
700	10.36635414227037
701	10.36621767551545
702	10.36582678324279
703	10.36621721259646
704	10.36653447583243
705	10.36635186078484
706	10.36633136285604
707	10.36606717127233
708	10.36614723605356
709	10.36623601147887
710	10.36660361215207
711	10.36635452728198
712	10.36621590649073
713	10.36593085467551
714	10.36622913502621
715	10.36603249880911
716	10.36592364043625
717	10.36611409527846
718	10.36596092407175
719	10.36613011331371
720	10.36588263442211
721	10.36592116040051
722	10.36605055515966
723	10.36583150230516
724	10.3662140413624
725	10.36595145768532
726	10.36602506853743
727	10.36599945458901
728	10.36583344884092
729	10.36593279808969
730	10.36594640658379
731	10.36622364376555
732	10.36582510543433
733	10.36582288942171
734	10.36630128516544
735	10.3661882771015
736	10.36594766016891
737	10.36610369435439
738	10.36590998735445
739	10.36599095690991
740	10.36583636691603
741	10.36589717701541
742	10.36569236687023
743	10.36567521241156
744	10.36572388780602
745	10.36581288038814
746	10.36593683279024
747	10.36559241069461
748	10.36552738067523
749	10.36569328433274
750	10.36586487106764
751	10.36563301933222
752	10.36537148622561
753	10.36513328436559
754	10.3654230004299
755	10.36526119369004
756	10.36525045944071
757	10.36548731004054
758	10.36542451783079
759	10.3655841548878
760	10.36512647112369
761	10.36532121051865
762	10.36518813868176
763	10.36543128929092
764	10.3653320913511
765	10.36522181039945
766	10.36509653958658
767	10.36526426607832
768	10.36509712202665
769	10.36544157405908
770	10.36538323318607
771	10.3654954208993
772	10.36532614160023
773	10.36549256550118
774	10.3655788357068
775	10.36544076041002
776	10.36570870239484
777	10.36577040822141
778	10.36579498610207
779	10.36563721837387
780	10.36555938442148
