539	10.42003645786275
540	10.41986607437809
541	10.4199800308385
542	10.41991343372083
543	10.41980927697167
544	10.42019587753978
545	10.41980354975373
546	10.42004451053015
547	10.42002344177434
548	10.42017941130228
549	10.42015468609398
550	10.42020687083706
551	10.42037827583046
552	10.42038480132912
553	10.42039373874018
554	10.42015307073221
555	10.42023149183842
556	10.42000087670295
557	10.41998378537806
558	10.42014732650448
559	10.42012990187532
560	10.42035405933475
561	10.42011830867081
562	10.42022017477761
563	10.42005377431867
564	10.41998458901157
565	10.42014806054988
566	10.42011962652395
567	10.42018355423745
568	10.42017724470885
569	10.42006461278115
570	10.420027458325
571	10.42008601435781
572	10.4198622461294
573	10.42005051336907
574	10.42004449296442
575	10.42010694740833
576	10.4202465460727
577	10.420200547587
578	10.42003474390941
579	10.41985475252457
580	10.41983111839311
581	10.41994170993343
582	10.41991977139224
583	10.41997678832311
584	10.41972582083649
585	10.41959452352545
586	10.4199438914695
587	10.41960605243947
588	10.41984003921819
589	10.41987733782879
590	10.41997666993575
591	10.41998473964374
592	10.41975362595902
593	10.41988879239106
594	10.41986758797425
595	10.41998788186007
596	10.41977820419911
597	10.4198535589108
598	10.41965322514634
599	10.41991690665171
600	10.4196865615908
601	10.41987330255105
602	10.41963363730318
603	10.41991152755227
604	10.41958960721794
605	10.41967884253607
606	10.41979599242866
607	10.42015468636082
608	10.41970244475675
609	10.42008953341114
610	10.41988579989221
611	10.42006050649295
612	10.41995576400143
613	10.41997211351606
614	10.41992226866858
615	10.41956355948621
616	10.41965416257931
617	10.41937149006147
618	10.41983123748978
619	10.41991753783238
620	10.41940138459337
621	10.41971405603709
622	10.41998939753216
623	10.41988922535141
624	10.41969287931052
625	10.41975661508747
626	10.41992291712705
627	10.41957494013592
628	10.42007649440487
629	10.419708157393
630	10.419596498433
631	10.41974967732793
632	10.41998020868726
633	10.41980213307387
634	10.41996476921022
635	10.419733434936
636	10.41943710005098
637	10.4194341774644
638	10.41964213849677
639	10.41935914757941
640	10.41933617950907
641	10.41962896604572
642	10.41969588999493
643	10.41973699742393
644	10.41959301857206
645	10.41952743331998
646	10.41957397736373
647	10.41983801745122
648	10.41944888470964
649	10.4196620179577
650	10.41919373876315
651	10.41915513461621
652	10.41928272712921
653	10.41912971573618
654	10.41944116362115
655	10.41939134191367
656	10.41924245721615
657	10.41846557128499
658	10.41842421772276
659	10.4175484097404
660	10.41712834364769
661	10.41645860643529
662	10.4151527736065
663	10.41380824668992
664	10.41250016415647
665	10.41110554578996
666	10.40971383553601
667	10.40773031384729
668	10.40627170029783
669	10.40496100560794
670	10.40368580467525
671	10.40249004685778
672	10.40177913080004
673	10.40177087977542
674	10.40119435149168
675	10.40145303900575
676	10.40191141026491
677	10.4026995164169
678	10.40369984040783
679	10.40442395632175
680	10.40567707160509
681	10.40665306703644
682	10.40780223112876
683	10.4085846633539
684	10.40968359336954
685	10.41080888279251
686	10.41177365706834
687	10.41271767130065
688	10.41308916433417
689	10.41389035240063
690	10.41459495336228
691	10.41490076212968
692	10.41559428375702
693	10.41623436779499
694	10.41659966398771
695	10.41697438287514
696	10.41696522404308
697	10.41773406160071
698	10.41785119890708
699	10.41784734507088
700	10.41825939027554
701	10.41824620988889
702	10.41824982888612
703	10.41886160693505
704	10.41867931673438
705	10.4186778554526
706	10.41908026834502
707	10.4193809581624
708	10.41952570375529
709	10.41924856687793
710	10.41919771359266
711	10.41920414175391
712	10.4190542082832
713	10.41922522450757
714	10.41957251018168
715	10.41930160387837
716	10.41933261123171
717	10.41919608688043
718	10.4190137318971
719	10.41922635505723
720	10.41896697286426
721	10.41915618708454
722	10.41934781588331
723	10.41931268160288
724	10.41920514254147
725	10.41890865801568
726	10.41876922691822
727	10.41934280952393
728	10.4188173171288
729	10.41928727392121
730	10.4188336004715
731	10.41909109798927
732	10.4189378605416
733	10.41903758915153
734	10.41897310158371
735	10.41896055126153
736	10.41891650800798
737	10.41868352999954
738	10.41923117678453
739	10.41884654118302
740	10.41889826050141
741	10.41886934647446
742	10.41873873753367
743	10.41880263928282
744	10.41865211431127
745	10.41886027358868
746	10.41907485462603
747	10.41885782339846
748	10.41874381623568
749	10.41895834430892
750	10.4186663103817
751	10.41867354589174
752	10.41900055583637
753	10.41875572145363
754	10.41863192694981
755	10.41877737432433
756	10.4187323930686
757	10.41881283816203
758	10.41887412358192
759	10.41859804145486
760	10.41874919964935
761	10.41843690784994
762	10.41850717861399
763	10.41852775990664
764	10.41855135940929
765	10.41848222147082
766	10.41875132375629
767	10.4184712347546
768	10.41842639764298
769	10.41843344620896
770	10.41802506137687
771	10.41837800747608
772	10.41844516399174
773	10.41820268862863
774	10.41834973601197
775	10.41812648108085
776	10.4181279303916
777	10.41812929779092
778	10.41797596159107
779	10.41825344412755
780	10.41812966070703
