178	10.31269812391761
179	10.28389118243569
180	10.293633157285
181	10.29960666108885
182	10.30353464292755
183	10.31034585102831
184	10.31644127022773
185	10.3222367288687
186	10.32821655642762
187	10.33434466623401
188	10.33940793366075
189	10.34507687378469
190	10.35138287609709
191	10.35532859150349
192	10.35792297847074
193	10.35927915084582
194	10.36085631598789
195	10.36192448560792
196	10.36339783363146
197	10.36409250576019
198	10.36477193609413
199	10.36510080218201
200	10.36559910772274
201	10.36618086948597
202	10.36624667514371
203	10.36645107615101
204	10.36655805939859
205	10.36630946711875
206	10.36654300834734
207	10.36641401444816
208	10.36626261613965
209	10.36653487313093
210	10.36623715210059
211	10.36662392573117
212	10.36639273806981
213	10.36629931221051
214	10.36646156535358
215	10.36634401037286
216	10.36662037219116
217	10.36648255075985
218	10.36651481572905
219	10.36645040336932
220	10.36648106210508
221	10.36609715180637
222	10.36624640707254
223	10.3661815168521
224	10.36577545224681
225	10.36579490782708
226	10.36571705414905
227	10.36609399921475
228	10.36593659945881
229	10.36600782372793
230	10.36607787193256
231	10.36641321735517
232	10.36640969096548
233	10.36606940031573
234	10.36630832742349
235	10.36612742809755
236	10.36597528582441
237	10.36606262517169
238	10.3660992872814
239	10.36604070565827
240	10.36613084409165
241	10.36589378026518
242	10.36556902142086
243	10.36549261760658
244	10.36552572688716
245	10.36502929844651
246	10.36498804215772
247	10.36469642975139
248	10.36483447113721
249	10.36487419961581
250	10.36471960141491
251	10.36496999491819
252	10.36487061044854
253	10.36486777066317
254	10.36511027320277
255	10.36476319553381
256	10.3645218667807
257	10.3644958745798
258	10.36416458091978
259	10.36414221484763
260	10.3644773579117
261	10.3637212800141
262	10.36370550279154
263	10.36417501212468
264	10.36409945926239
265	10.36398000551356
266	10.36412597353092
267	10.36439393394202
268	10.36472694854086
269	10.36468359414447
270	10.36473846673042
271	10.36474146471601
272	10.36467197547822
273	10.36457364994975
274	10.3646664196828
275	10.36490901335363
276	10.36484133495054
277	10.36500044971791
278	10.36494107311459
279	10.36483153821103
280	10.36482057689204
281	10.364817651905
282	10.36503073874364
283	10.36496726302465
284	10.36488825820659
285	10.36487614477087
286	10.3648857364398
287	10.36487816341829
288	10.36484478757379
289	10.36489916086473
290	10.36475893720103
291	10.36454506604937
292	10.36495659012069
293	10.36477777116535
294	10.36475049312534
295	10.3652372278053
296	10.36480500140974
297	10.36489225411071
298	10.36473623868975
299	10.36466205966995
300	10.3645187632615
301	10.36425333573326
302	10.36409851027259
303	10.36366322669241
304	10.3632270308484
305	10.36212206554764
306	10.36154571131821
307	10.36079002043782
308	10.36010506624024
309	10.35924452881607
310	10.35893906873971
311	10.35858199536392
312	10.35846390422644
313	10.35826248618142
314	10.35767009800908
315	10.35694243277172
316	10.35563058421468
317	10.35431673135777
318	10.35360136869302
319	10.35279349795892
320	10.3524059617401
321	10.3519546160446
322	10.35233060517938
323	10.35274198268509
324	10.35357295813216
325	10.35407194494601
326	10.35508390049096
327	10.35608657063933
328	10.35726967994243
329	10.35805240383779
330	10.35863748771591
331	10.35905176227909
332	10.35934368350949
333	10.35936894886324
334	10.35944514189955
335	10.35943193803542
336	10.35955970789672
337	10.35958946410577
338	10.359750916749
339	10.36056620890125
340	10.36046974544384
341	10.36079609161213
342	10.36130535027959
343	10.36168720614456
344	10.36203789588788
345	10.36227569312665
346	10.3626118592719
347	10.362858983141
348	10.36289456829368
349	10.36340820672628
350	10.36314114613241
351	10.3635202662674
352	10.36327461412033
353	10.36384886518055
354	10.36385361947961
355	10.36349535175971
356	10.36390469230376
357	10.36381630570654
358	10.36370989673852
359	10.36332736350691
360	10.36361578975887
361	10.36337009548708
362	10.36366716340621
363	10.36367077638804
364	10.36368624197566
365	10.36371451247649
366	10.3636221171622
367	10.36383434486712
368	10.36349861839835
369	10.36360845004803
370	10.36358894744604
371	10.36364579043967
372	10.36386693180736
373	10.36375794815472
374	10.36387632830349
375	10.36361781772145
376	10.36367731258022
377	10.36361214919759
378	10.36364384500414
379	10.36365890151365
380	10.36383644412042
381	10.3637349994166
382	10.3635919072895
383	10.36370778414026
384	10.36311244459436
385	10.36314108723369
386	10.3633052157573
387	10.3632722994269
388	10.36304729291656
389	10.36306923566807
390	10.36313395185829
391	10.36330945787949
392	10.36322306737148
393	10.36298737358945
394	10.36300714568549
395	10.36326091476022
396	10.36307826022349
397	10.36305641825812
398	10.36309593725263
399	10.36314913286601
400	10.36332053539148
401	10.36318344869546
402	10.36314768429017
403	10.3631745640316
404	10.36310796436666
405	10.36317986084631
406	10.36305538219339
407	10.36324766773628
408	10.36294005920219
409	10.36302339511396
410	10.36301814499771
411	10.36287543300217
412	10.36293400343489
413	10.36276522946861
414	10.36276846930611
415	10.36304189896684
416	10.36309052520166
417	10.36290999658132
418	10.36276797909074
419	10.36279624849929
420	10.362893234573
421	10.36313971270468
422	10.36301721261418
423	10.36293368380653
424	10.36308391737235
425	10.36263316658673
426	10.36290307292225
427	10.36274630491776
428	10.36257026070134
429	10.36296084560161
430	10.36280464158148
431	10.36268190183561
432	10.36262522197779
433	10.36219667272696
434	10.36172784312324
435	10.36071168049538
436	10.35904405770394
437	10.35639968324049
438	10.35222895337803
439	10.34650609973387
440	10.33914961120571
441	10.32996867285914
442	10.31957413251676
443	10.30908493010374
444	10.29896346473918
445	10.29059252173459
446	10.28442492509656
447	10.28158121711818
448	10.28112869663611
449	10.2837595986552
450	10.28819870272415
451	10.29412828345349
452	10.30027048734317
453	10.30695450363197
454	10.31299263226475
455	10.318880113982
456	10.32372657539421
457	10.32824007138939
458	10.33258560981392
459	10.33633754491194
460	10.33949908775066
461	10.34246116437574
462	10.34563256578897
463	10.34774088935225
464	10.34996464154353
465	10.35198863475083
466	10.35388876458645
467	10.3554299133229
468	10.35664719123278
469	10.35791978782212
470	10.3586820828198
471	10.359360399224
472	10.35967638655335
473	10.36063911935436
474	10.36068442347882
475	10.36145969104449
476	10.36130363190683
477	10.36142269974412
478	10.36128704210064
479	10.36173086118511
480	10.36183488618785
481	10.36181278004094
482	10.361585648968
483	10.36203726937212
484	10.36238069707702
485	10.36197878208179
486	10.36184782077857
487	10.36176075856728
488	10.36177277195565
489	10.36202155970107
490	10.36200301259658
491	10.36217821070481
492	10.36205383929295
493	10.36178956019114
494	10.36196198858435
495	10.36176660568074
496	10.36199084778852
497	10.36188699940209
498	10.36176614919016
499	10.36176702862082
500	10.36209339808617
501	10.36186466924273
502	10.3615804697003
503	10.36158954389122
504	10.36162682918584
505	10.36176720724251
506	10.36173126334746
507	10.36214222673135
508	10.36176432239961
509	10.36148424067837
510	10.36169789898613
511	10.36170570428949
512	10.36229916408019
513	10.362122310577
514	10.36167136142601
515	10.36202995852669
516	10.36183397094478
517	10.36166789325098
518	10.36199757830703
519	10.3619642222608
520	10.36195617417878
521	10.36176317771846
522	10.36193164858739
523	10.36214200186004
524	10.36146564219304
525	10.36181321279564
526	10.36215633059795
527	10.36196105985698
528	10.36207132081533
529	10.36165713343469
530	10.3620871803624
531	10.36175470936444
532	10.36181010446031
533	10.36208297801721
534	10.36177271765591
535	10.36180261598018
536	10.36162790157703
537	10.36170761355663
538	10.36171489561073
539	10.36166093077553
540	10.36174903938197
541	10.36168635975028
542	10.36162069227908
543	10.36150344568052
544	10.36155782215798
545	10.36146403158096
546	10.3614105311506
547	10.36142757894093
548	10.36120873180219
549	10.36106955114446
550	10.36112748282219
551	10.36083802852811
552	10.36108340063724
553	10.36104881376029
554	10.36081001704231
555	10.3608880318702
556	10.36124792969962
557	10.36149928107828
558	10.36118902236973
559	10.36091273621712
560	10.36067809305429
561	10.36086939580847
562	10.36082825783042
563	10.36083735198807
564	10.36076726789373
565	10.36057382523872
566	10.36086107660956
567	10.36068526044015
568	10.36059508108601
569	10.36066910954055
570	10.3607458892725
571	10.36079390666667
572	10.3607643190243
573	10.36088096904202
574	10.36081616685511
575	10.36100110121664
576	10.36104432987245
577	10.36063592579623
578	10.36067888180078
579	10.36106872102211
580	10.36084494179851
581	10.36090118089191
582	10.36078504851705
583	10.36074807418104
584	10.36074909557286
585	10.36068184368613
586	10.36071577767781
587	10.360848236254
588	10.36082552090069
589	10.36070813044139
590	10.36070205312631
591	10.36089864722643
592	10.36080707808609
593	10.36050742486905
594	10.36035571515536
595	10.36056672548476
596	10.36065321558519
597	10.36077498416822
598	10.36093039929327
599	10.36096721405678
600	10.36085097372848
601	10.36047320559593
602	10.36089183787865
603	10.36060045610643
604	10.36078622419927
605	10.36039465715282
606	10.3609109368488
607	10.36046438591385
608	10.36024651525533
609	10.36054231614012
610	10.36022731797197
611	10.3604239856544
612	10.36003210682042
613	10.36016153709676
614	10.36022081571861
615	10.35999540489244
616	10.36023020159223
617	10.35999367132034
618	10.35999246661998
619	10.36000670820556
620	10.36008951599506
621	10.36008269800143
622	10.36019558989312
623	10.36014337248808
624	10.35979943220817
625	10.36013005874851
626	10.36028477480256
627	10.36007588993532
628	10.36003835038206
629	10.36017730559826
630	10.35982244693892
631	10.36010096397465
632	10.35993673632963
633	10.35994496496301
634	10.35981975717999
635	10.35994260492069
636	10.3599916704693
637	10.36041055426091
638	10.36001831757769
639	10.35996398315493
640	10.36009647442564
641	10.36011205624145
642	10.36013103664741
643	10.36039756402586
644	10.36034430590985
645	10.36038789489417
646	10.36049531260818
647	10.36023384341526
648	10.3604473091629
649	10.36061107456034
650	10.36021380563972
651	10.36042380073577
652	10.36038836294553
653	10.36015472045473
654	10.36014390781553
655	10.36013299544788
656	10.36018501974972
657	10.36023950028132
658	10.36015555013772
659	10.35987700702244
660	10.35977791062868
661	10.35975822616401
662	10.35950357667312
663	10.35920435076843
664	10.3589128597695
665	10.3583548602841
666	10.3579894711781
667	10.35694326732595
668	10.3561175039899
669	10.35447914623931
670	10.352973113045
671	10.35033181467408
672	10.34760103412624
673	10.34436186438627
674	10.34058569249894
675	10.33633494978603
676	10.33228636028351
677	10.3278385461761
678	10.32378407136097
679	10.3204077615834
680	10.31712874475537
681	10.314654923972
682	10.31310784401697
683	10.31243349941763
684	10.31268393005017
685	10.3135855173547
686	10.31485406028681
687	10.31715073562711
688	10.31902020016443
689	10.32180573915089
690	10.32463756400752
691	10.32719617413151
692	10.33016029062675
693	10.33244588339192
694	10.33538875830916
695	10.33836137017448
696	10.34045014925208
697	10.34255707840247
698	10.34460817146321
699	10.34624314838648
700	10.348235341365
701	10.34933127589429
702	10.35091581254422
703	10.35187969152314
704	10.35304723359191
705	10.35375868681692
706	10.354737965445
707	10.35555236403927
708	10.3565815003811
709	10.35674831824148
710	10.35688968751005
711	10.35748675450243
712	10.35809983793554
713	10.35812973530952
714	10.35833769749985
715	10.35827815129101
716	10.35827869116808
717	10.35866664336062
718	10.35855538985744
719	10.35870100254959
720	10.35854189221113
721	10.35846800680514
722	10.35872633741416
723	10.35884832119693
724	10.3590167765804
725	10.35896610556758
726	10.35918735389688
727	10.3591240105987
728	10.35917401017975
729	10.35921887558083
730	10.359288510191
731	10.35898980319317
732	10.35914155735464
733	10.35910899072461
734	10.35912182335869
735	10.35913260078657
736	10.35880678937834
737	10.35912873054662
738	10.35929950113395
739	10.35916010603433
740	10.35927585481035
741	10.35916834099027
742	10.35919356799416
743	10.3593852836336
744	10.35899105270861
745	10.35905752640962
746	10.35925806630213
747	10.35919439118773
748	10.35912145951756
749	10.35904066228314
750	10.35912869496381
751	10.35894358274494
752	10.35904579395474
753	10.35892138055227
754	10.35916336799095
755	10.35926399543926
756	10.35881365321146
757	10.35873479561072
758	10.35903639919014
759	10.35888337387779
760	10.35897387421203
761	10.35901935014343
762	10.35888332317036
763	10.35888036272283
764	10.35892864431937
765	10.3593007446024
766	10.35892550440445
767	10.35889417651835
768	10.35877630140147
769	10.35909108897018
770	10.35895405919615
771	10.35890460677474
772	10.35907075388342
773	10.35913810495306
774	10.35912837868339
775	10.35913741017915
776	10.35874662773975
777	10.35874207571128
778	10.35869603820176
779	10.35874257185004
780	10.3586730504288
