352	10.43233705741498
353	10.43320067152473
354	10.43384102146487
355	10.43374392895472
356	10.43387380030027
357	10.43398600993478
358	10.43390425049985
359	10.43381811403399
360	10.43332929289022
361	10.43325384918868
362	10.43346942005634
363	10.43360450727568
364	10.43355363174447
365	10.43393010367362
366	10.43431075181759
367	10.43480783046142
368	10.43502626683201
369	10.43572395664451
370	10.43561969088103
371	10.43621088484063
372	10.43613338813
373	10.43658270061688
374	10.43661187743754
375	10.43665660657894
376	10.43699821053701
377	10.43708406571416
378	10.43734069552825
379	10.43752344627916
380	10.43736159597944
381	10.43746352567385
382	10.43703114737266
383	10.43717006476269
384	10.43698842838555
385	10.43636307105541
386	10.43607877877271
387	10.43553231586419
388	10.43534497027092
389	10.43467238340634
390	10.43477744693372
391	10.43448419130872
392	10.43417842792416
393	10.43479151265532
394	10.43501180077866
395	10.43518648972389
396	10.43547585145988
397	10.43555068884914
398	10.43608756592988
399	10.43605626374397
400	10.43647228571341
401	10.43673733359912
402	10.43641696968789
403	10.43685323944892
404	10.43705451742876
405	10.43690048861034
406	10.43721188013758
407	10.43710924112177
408	10.43726396982308
409	10.43731104023893
410	10.43704397052323
411	10.43742698503912
412	10.43752010670467
413	10.43723628890219
414	10.43789445273251
415	10.43744489825459
416	10.43781250860585
417	10.43784753389195
418	10.43770924395414
419	10.43766532424428
420	10.43750045756596
421	10.43744160797487
422	10.43767206075597
423	10.43771148351425
424	10.43792961052105
425	10.43758331443033
426	10.43733704071298
427	10.4379126949063
428	10.43810582385897
429	10.43761839162742
430	10.43750260950313
431	10.43756119750387
432	10.43790315229008
433	10.43765773480947
434	10.43771191308286
435	10.4375701834929
436	10.43768321852529
437	10.43748978840637
438	10.43689819559097
439	10.43648665593452
440	10.43610758718527
441	10.43499145703642
442	10.43346124393835
443	10.43208689305263
444	10.43014609464332
445	10.4283951459448
446	10.42669803154775
447	10.42514077400725
448	10.42421122268782
449	10.42323597380847
450	10.42318222446639
451	10.42315992489073
452	10.42409610146301
453	10.4250179295511
454	10.42580797248262
455	10.42727650308178
456	10.4282007184381
457	10.42934936746983
458	10.43028567009894
459	10.43088417286017
460	10.43179362011013
461	10.4326433349225
462	10.43329689560289
463	10.43358980596926
464	10.43404773456889
465	10.43471809508562
466	10.43490923556027
467	10.43504240477336
468	10.43558169009294
469	10.43596536539575
470	10.43612018819898
471	10.43620889194548
472	10.43623505723635
473	10.43670743603325
474	10.43660447318828
475	10.43663968267678
476	10.4369024349968
477	10.43689545382635
478	10.43699410776656
479	10.43712300438869
480	10.43714047478744
481	10.43711089991018
482	10.43724179675014
483	10.43718944854391
484	10.43733505245548
485	10.43740682793712
486	10.43713263174018
487	10.43742697251266
488	10.43683270968454
489	10.43751380686454
490	10.43703542164521
491	10.43731369413594
492	10.43702429683846
493	10.43725564369706
494	10.43703429423982
495	10.43707340857342
496	10.43689384751311
497	10.43709569504001
498	10.43692893090783
499	10.43691112017057
500	10.43723239627376
501	10.43696813227237
502	10.43694076779239
503	10.43708752967743
504	10.43727764229217
505	10.4372294923866
506	10.43718893662117
507	10.43718125302771
508	10.4369678256443
509	10.43716778750695
510	10.43717785943605
511	10.43676921855854
512	10.43728627393961
513	10.43683264397006
514	10.43742129171671
515	10.43673405437155
516	10.43719396791115
517	10.43726658249618
518	10.43657173218324
519	10.43715122537923
520	10.43656408848632
521	10.43709721004235
522	10.43697913852529
523	10.43705249911948
524	10.43650870120188
525	10.43704322298501
526	10.43703084963433
527	10.43695833213521
528	10.43715067394732
529	10.43682012898611
530	10.43701365810824
531	10.4368942568147
532	10.43687337824256
533	10.43654677608513
534	10.43690698081387
535	10.43668990835035
536	10.43691662596233
537	10.43656321941214
538	10.43702042001451
539	10.43723341186493
540	10.4364441624146
541	10.43665520048358
542	10.43713273989591
543	10.43694242395108
544	10.43685571250245
545	10.43642284160044
546	10.4361106460044
547	10.43648474985693
548	10.43694645094185
549	10.43728291420483
550	10.43698687023749
551	10.43650278762329
552	10.43677826315922
553	10.43641293247569
554	10.43662104845284
555	10.43641488915463
556	10.43630977579368
557	10.43651616008168
558	10.43708264835222
559	10.43760515731615
560	10.43709582818872
561	10.43659049368238
562	10.4363626886348
563	10.43699684963007
564	10.43689158709705
565	10.43648461025728
566	10.43702547896808
567	10.43719689161385
568	10.43656387728796
569	10.43653784736341
570	10.43688671884681
571	10.43724162986858
572	10.43686946738611
573	10.43638788285012
574	10.43653293828114
575	10.43700131821273
576	10.43663909168503
577	10.43621167569277
578	10.43663959714481
579	10.43718307237825
580	10.43664959630971
581	10.43630917076962
582	10.43669998455151
583	10.43687733969001
584	10.43673395324024
585	10.43628292767808
586	10.43620634940088
587	10.43604980174068
588	10.43636955809019
589	10.43701199418663
590	10.4368227259492
591	10.43683547132851
592	10.43660848195207
593	10.43696810866886
594	10.43651967233787
595	10.43686086677525
596	10.43708554075712
597	10.43679261471326
598	10.43712747783059
599	10.43641958016422
600	10.436075830927
601	10.43619173406373
602	10.43640885218047
603	10.43641145224177
604	10.4361752372263
605	10.43681512639308
606	10.4367256897429
607	10.43622091418841
608	10.43649281578209
609	10.43650670634655
610	10.43664641757171
611	10.43650825991849
612	10.43647398663906
613	10.43623168583347
614	10.43624878686793
615	10.43623686421001
616	10.43647639604473
617	10.43657882263012
618	10.43642651978722
619	10.43649475670971
620	10.43670517150946
621	10.43670481133181
622	10.43656559251545
623	10.43686047054489
624	10.43651835596159
625	10.43660214492555
626	10.43627073043036
627	10.43594911631354
628	10.43562747358291
629	10.43578217013955
630	10.43661908906211
631	10.43613187684637
632	10.43561721645409
633	10.43639400571718
634	10.43607598844219
635	10.43588175470061
636	10.43647093271716
637	10.43576141453074
638	10.43608516822779
639	10.43662561313873
640	10.43565587337593
641	10.43570352080301
642	10.43628181406025
643	10.43671588115039
644	10.43652564426341
645	10.43622207892402
646	10.43629529039923
647	10.43613303200189
648	10.43593088804053
649	10.43589170908176
650	10.43615393545111
651	10.43613177580914
652	10.43561465680863
653	10.43560820927692
654	10.43589950624121
655	10.43568432429241
656	10.43576997853439
657	10.43633312596386
658	10.43563684640921
659	10.43543169598795
660	10.43586770035833
661	10.43642819241198
662	10.43606206356068
663	10.43546304065961
664	10.43542858728596
665	10.43606114497081
666	10.43633646503998
667	10.43596059832582
668	10.43558705207386
669	10.43543408885502
670	10.43577543060444
671	10.43616650123359
672	10.43547333250953
673	10.43511443392145
674	10.43552261121458
675	10.43605857620715
676	10.43601961947029
677	10.43608640616664
678	10.43622900984848
679	10.43597151639007
680	10.43629498582902
681	10.43581884785368
682	10.43617095679968
683	10.43606446003764
684	10.43589418279731
685	10.43576084593947
686	10.43580436336042
687	10.43588468377101
688	10.43511089958093
689	10.43533062214423
690	10.43580613708758
691	10.43494383528133
692	10.43503949165187
693	10.43584234893178
694	10.43570242296377
695	10.43502734843183
696	10.43575498181867
697	10.43585297061585
698	10.4352438925653
699	10.43500952276272
700	10.43518611667268
701	10.43546978316018
702	10.43533158152732
703	10.43497663182395
704	10.43513073717118
705	10.43533549434048
706	10.43500908628299
707	10.43484867790687
708	10.43520043894742
709	10.43527264772681
710	10.43510537985956
711	10.43488811487518
712	10.43512302251425
713	10.43547130192281
714	10.43558977743931
715	10.43568519980347
716	10.43566879564572
717	10.43481964056059
718	10.43534569153919
719	10.43582170122847
720	10.43508962463332
721	10.43537771099387
722	10.43517392813672
723	10.43531967166415
724	10.43530595082193
725	10.43543904876515
726	10.43500343696865
727	10.43512835969281
728	10.43540459412009
729	10.43476033369208
730	10.43520224540015
731	10.43561311908696
732	10.43519892372314
733	10.43508227545288
734	10.43535799719171
735	10.43510937243624
736	10.43523527876061
737	10.4353908026722
738	10.4352391987871
739	10.43519821420454
740	10.43558789170363
741	10.43505946495862
742	10.43570634962858
743	10.43535154830236
744	10.43491249489859
745	10.43486864103213
746	10.43523270777553
747	10.43562068181706
748	10.43514648378399
749	10.43506536847811
750	10.43469225794063
751	10.43510082676858
752	10.43507326565303
753	10.43496779972485
754	10.43487372744184
755	10.43513793935582
756	10.43500535044989
757	10.43487918161423
758	10.43523044993209
759	10.43493060638299
760	10.43488152631678
761	10.43510416492713
762	10.43482207629143
763	10.43507848642828
764	10.43489531214636
765	10.43529929904734
766	10.43483863258495
767	10.43491477837775
768	10.43481937843568
769	10.4349427438381
770	10.43478185426359
771	10.43505982365507
772	10.43499548604651
773	10.43474890792988
774	10.43508664628937
775	10.43485108660605
776	10.43495618747666
777	10.43497283679266
778	10.4348942348211
779	10.43528028256912
780	10.43503081248967
