638	10.41003737478903
639	10.41003427554699
640	10.40977039657926
641	10.41006851113688
642	10.40986630214708
643	10.40998528084232
644	10.40994789595764
645	10.40970391755608
646	10.41009222465849
647	10.41024858465043
648	10.40977806118187
649	10.4099515513756
650	10.40976574760512
651	10.40981278636652
652	10.40990739157214
653	10.41011591694082
654	10.40980944406975
655	10.41019172639092
656	10.41019321281076
657	10.40990668408603
658	10.40982212653601
659	10.40957835738192
660	10.40949368235419
661	10.40937876563535
662	10.40914642364551
663	10.4091607411005
664	10.40842297627045
665	10.4083327489706
666	10.40756610376926
667	10.40722534429276
668	10.40670492365316
669	10.40655909720103
670	10.40588672671437
671	10.405368731985
672	10.4048754051239
673	10.40466772407134
674	10.40429270713719
675	10.40412037281826
676	10.40429798457056
677	10.40464695175044
678	10.40476353933999
679	10.40510104849341
680	10.40528149362949
681	10.40578959466197
682	10.40589637795714
683	10.40675584617496
684	10.40682830143606
685	10.40695075883525
686	10.40748858296186
687	10.40766231706329
688	10.40795501833663
689	10.40834564200166
690	10.40841339863675
691	10.4086650849107
692	10.40864321477999
693	10.40883386029511
694	10.4090675976988
695	10.40897660109153
696	10.40914323644559
697	10.40944133323489
698	10.40944070715169
699	10.40939770359815
700	10.40938750699439
701	10.40956470379062
702	10.40949362956156
703	10.40982902297367
704	10.40960462580209
705	10.40951462169533
706	10.40980281165696
707	10.4095936519984
708	10.4095818459623
709	10.40967262028135
710	10.40966489533319
711	10.40981785277509
712	10.40988811459019
713	10.40994415450144
714	10.40994055998601
715	10.4097827127851
716	10.40965481350588
717	10.40971171145603
718	10.40969382082053
719	10.40997730119225
720	10.40964930751441
721	10.40965990293684
722	10.40963131926789
723	10.40949534558686
724	10.40977926196998
725	10.40970260236668
726	10.40959827953212
727	10.40955546253584
728	10.40952489820885
729	10.40932687723859
730	10.40949537781505
731	10.40930642041634
732	10.40963684905761
733	10.40963120644999
734	10.4095817503307
735	10.40966640970601
736	10.40969535899325
737	10.40979414343157
738	10.40962028222663
739	10.40959783817958
740	10.40994841669573
741	10.4098653668821
742	10.40983884347167
743	10.40973269391022
744	10.40981797988088
745	10.40992605139991
746	10.40972746317749
747	10.40983645051296
748	10.40988673441326
749	10.41003530855292
750	10.40986271452876
751	10.40998355065587
752	10.40997588073043
753	10.41005901414692
754	10.40982740580152
755	10.40962155630784
756	10.40985153438385
757	10.40949666263224
758	10.40977228053915
759	10.40985322202324
760	10.40987593417083
761	10.40971391116719
762	10.40996079519705
763	10.40982218051429
764	10.40970766658175
765	10.40964591812064
766	10.40974759055644
767	10.40985710016546
768	10.40969131896276
769	10.40977965180891
770	10.40991749558697
771	10.40981565354567
772	10.41013856319953
773	10.40965528317447
774	10.40987352033104
775	10.40989215822269
776	10.4099738940885
777	10.40986488724693
778	10.40990529756086
779	10.4098855559993
780	10.40964379611354
