264	10.35643243811384
265	10.35683201604011
266	10.35713904272163
267	10.35722053466796
268	10.35742671592747
269	10.35763820987634
270	10.35773905778807
271	10.35753890114944
272	10.35773645056012
273	10.35804640729812
274	10.35843311274463
275	10.35831263239055
276	10.35846784372041
277	10.35840253583396
278	10.35860710739354
279	10.3586968834304
280	10.35893416714864
281	10.35898414508877
282	10.35919014253052
283	10.35908910107059
284	10.35921572723627
285	10.35951307445662
286	10.35925451541934
287	10.35932882383682
288	10.35950267792088
289	10.35933647741846
290	10.35952101152526
291	10.35935578594971
292	10.35951264300288
293	10.35954233420272
294	10.35940632308609
295	10.35962555778547
296	10.35993213734004
297	10.35959884622608
298	10.35914629130648
299	10.3589043617579
300	10.35820622590863
301	10.35745383297302
302	10.35624942108426
303	10.3547253194637
304	10.35288640746734
305	10.35051381054611
306	10.34783398788051
307	10.34517956614623
308	10.34354351126094
309	10.34214163473608
310	10.34152535590642
311	10.34107109847692
312	10.34055884171884
313	10.33923184021115
314	10.33635891694709
315	10.33251767070738
316	10.32822098626301
317	10.32438768431394
318	10.32155888094138
319	10.32003570004888
320	10.31991146195163
321	10.32077088141658
322	10.32231907877934
323	10.32437039863582
324	10.3270566270386
325	10.33002301047111
326	10.33268915203511
327	10.33544333707315
328	10.33749778899985
329	10.33902983061395
330	10.33993745541675
331	10.34064017329576
332	10.34062514992777
333	10.34034317769941
334	10.34020765501002
335	10.34011312375885
336	10.340841895095
337	10.34143097724472
338	10.34271549224151
339	10.34474022882679
340	10.34596354770553
341	10.3477341312899
342	10.34897318697691
343	10.35022718151067
344	10.35119103180078
345	10.35205839706643
346	10.35241208220134
347	10.35312725103039
348	10.35362982323106
349	10.35447099777599
350	10.35500277639411
351	10.35544186852495
352	10.35593166585599
353	10.35638300642833
354	10.35653304840238
355	10.35658359345048
356	10.35667246747568
357	10.3563379135371
358	10.35652981178659
359	10.35658066598187
360	10.35669284199497
361	10.3566848550652
362	10.35714362597231
363	10.35746245351018
364	10.35771920970903
365	10.35779878787359
366	10.35811929896683
367	10.35799162426586
368	10.35835367484211
369	10.35854668297135
370	10.35852547050333
371	10.35867763057246
372	10.35868453770295
373	10.35890111884909
374	10.3587540222037
375	10.35877612949678
376	10.35867828120721
377	10.35869756021681
378	10.35876634418638
379	10.35875786709732
380	10.35861379760852
381	10.3587394486493
382	10.35806776640592
383	10.35806788959774
384	10.35814554758942
385	10.35790243460738
386	10.35790493983977
387	10.35760912692941
388	10.3575691485391
389	10.3575436574331
390	10.35778133200079
391	10.35778119238118
392	10.35786119802994
393	10.35796266015849
394	10.35800993760159
395	10.35859034461782
396	10.35872153888561
397	10.35885973320817
398	10.35891464858514
399	10.35911916926773
400	10.35884509353695
401	10.35892375164812
402	10.35915819831821
403	10.35923520333473
404	10.35920141981899
405	10.35934242740686
406	10.35924855960391
407	10.35932326226627
408	10.35929157029854
409	10.35966082247196
410	10.35945793233647
411	10.35958010073549
412	10.35951742158512
413	10.3597035097173
414	10.35964127088345
415	10.35947317933069
416	10.35946244497609
417	10.35980800520292
418	10.35940748725135
419	10.35938763596021
420	10.35902602781485
421	10.35935172322087
422	10.35952083311518
423	10.35976711891353
424	10.35943522259788
425	10.35966217445326
426	10.359785067357
427	10.35976726284034
428	10.35967654162885
429	10.35935209520397
430	10.35946791066669
431	10.35921525083533
432	10.35871931422285
433	10.35805428398945
434	10.35663516830559
435	10.35390993103166
436	10.35069398294673
437	10.34571567996255
438	10.33863338843116
439	10.32967087996978
440	10.31921150309634
441	10.30823972718814
442	10.29742388237622
443	10.2880521215526
444	10.28121320839522
445	10.2772620243018
446	10.27644628847001
447	10.27882930192386
448	10.28289154570348
449	10.28872974202142
450	10.29528427249878
451	10.30116610195563
452	10.306699424787
453	10.31162558294818
454	10.31566145844603
455	10.31903266932583
456	10.32228369257362
457	10.32500508139656
458	10.32769135613308
459	10.33014709341847
460	10.33282506472093
461	10.33505491690331
462	10.337205349072
463	10.33961762624508
464	10.34140128606579
465	10.34307979602303
466	10.34478015787334
467	10.34638923444074
468	10.34734384909311
469	10.34883992439548
470	10.35003135714972
471	10.35085430949989
472	10.35216090105537
473	10.3528997703189
474	10.35402806026123
475	10.35453814941563
476	10.35521409583933
477	10.35613151650909
478	10.35665767544499
479	10.3570661293998
480	10.35751584525674
481	10.35798327599036
482	10.35813390940347
483	10.3585126000582
484	10.35847875346915
485	10.35874919938145
486	10.35892780988068
487	10.35911884970214
488	10.358912333507
489	10.35899088102045
490	10.35901514966794
491	10.35913831987026
492	10.35944819273938
493	10.35925924621511
494	10.35899912877442
495	10.35920935202813
496	10.35936613392088
497	10.35907215491216
498	10.35934134577826
499	10.35930545065178
500	10.35933532082196
501	10.35934229189552
502	10.35941097493168
503	10.3591787960859
504	10.35931008558485
505	10.35945557743907
506	10.35924317345086
507	10.35928621636255
508	10.35916272447972
509	10.35901474172912
510	10.35901433196148
511	10.35914590993004
512	10.35923322231042
513	10.35951473969544
514	10.35916622764947
515	10.35937617507126
516	10.35941434684543
517	10.3590202218889
518	10.35917776998331
519	10.35920896001075
520	10.3592230839806
521	10.35916490261806
522	10.35942654417861
523	10.35917417359327
524	10.35917924506747
525	10.35943800587149
526	10.35930171983808
527	10.35930878908737
528	10.35909429712738
529	10.35941122913917
530	10.3592174368679
531	10.35914588076908
532	10.35918733694325
533	10.35914091326615
534	10.35915163436663
535	10.35920249467972
536	10.35898385562534
537	10.35922617302544
538	10.35924195398843
539	10.35930297057934
540	10.35969623397895
541	10.35914476541275
542	10.35910925789253
543	10.35907865344377
544	10.35910680996157
545	10.35906916018958
546	10.35896193093845
547	10.35920130693846
548	10.35912708410335
549	10.35897107461916
550	10.35873079747811
551	10.35891380512113
552	10.35896495874603
553	10.35880466162191
554	10.35890641610495
555	10.3590234124643
556	10.35877377110132
557	10.35899949133526
558	10.35893221435511
559	10.35902359768303
560	10.35860941972
561	10.35904550305438
562	10.3588897929628
563	10.35886630915782
564	10.35891718392616
565	10.35908907921581
566	10.35899001987457
567	10.3592270087096
568	10.35912950799002
569	10.35927987135912
570	10.35909476251474
571	10.35890548889214
572	10.35893020753223
573	10.35920807842178
574	10.35885965538875
575	10.35911195042287
576	10.35896103074899
577	10.35892006029476
578	10.35903624231652
579	10.35905514208582
580	10.35894948634204
581	10.35883393005762
582	10.35896998474305
583	10.3587604605153
584	10.35879966587823
585	10.35874117669441
586	10.35867794682522
587	10.35873119797776
588	10.35869533644061
589	10.35871760903689
590	10.35873903278721
591	10.35851139434973
592	10.35836073975063
593	10.35860125223356
594	10.35861231627073
595	10.35869950636633
596	10.35882374507759
597	10.35887903875617
598	10.35883704317818
599	10.35896847253356
600	10.35902825158015
601	10.35895546288381
602	10.35889977483011
603	10.35908788546072
604	10.3589127683785
605	10.35915279374161
606	10.35910964134312
607	10.35911037722915
608	10.35884833228604
609	10.35891116559263
610	10.35909521845854
611	10.35879687742816
612	10.35901463153048
613	10.35878241899721
614	10.35883449444524
615	10.35885336785556
616	10.35874515859239
617	10.35857084017881
618	10.35854588312381
619	10.35880032515477
620	10.35881814820598
621	10.35875268808958
622	10.35844759125511
623	10.35871009541943
624	10.35871508900635
625	10.35877171456916
626	10.35897050936919
627	10.3589030256157
628	10.35862626008329
629	10.35884582282165
630	10.35909900696309
631	10.35886464906911
632	10.35881748290919
633	10.35875887389732
634	10.35870863784321
635	10.35864969855158
636	10.35880495228948
637	10.35891157518725
638	10.35892621809554
639	10.35922046060249
640	10.35888963666604
641	10.35912213288032
642	10.35880267862103
643	10.3589025922307
644	10.35878627797146
645	10.35892385429621
646	10.35859923639762
647	10.3586631303799
648	10.35860695787682
649	10.3586917474827
650	10.35868833276344
651	10.35872945815785
652	10.35889756875555
653	10.35897088325299
654	10.35879000474567
655	10.35873166768764
656	10.35867937984406
657	10.35855174791944
658	10.35855720000484
659	10.3587237560672
660	10.35860853080118
661	10.35862523311115
662	10.35844095873074
663	10.35842038972765
664	10.35811882085
665	10.35824841769446
666	10.35792575857379
667	10.35747525993496
668	10.35743109517638
669	10.35688047742754
670	10.35643574721383
671	10.355557058872
672	10.3552225358588
673	10.35448485051927
674	10.35389330312803
675	10.35291754670214
676	10.35223422914112
677	10.35168720716689
678	10.3509002901057
679	10.35038485795134
680	10.35020324093087
681	10.35027302939142
682	10.35002841750436
683	10.35021272418146
684	10.35050503516763
685	10.35075759814922
686	10.35105295401666
687	10.35133718877437
688	10.35186969702785
689	10.35232759199812
690	10.35255405871708
691	10.35317462098874
692	10.35327039817398
693	10.3537981726372
694	10.35458697943058
695	10.35465485477633
696	10.35514353384497
697	10.35532816433211
698	10.3553454636313
699	10.35574441016673
700	10.35628959480425
701	10.3561083866426
702	10.3567940976857
703	10.35671848900814
704	10.35655333190663
705	10.35707555351989
706	10.35704912068399
707	10.35744767105463
708	10.35725864646295
709	10.35757982004296
710	10.35761462176791
711	10.35767544168996
712	10.35755917529811
713	10.35814949334677
714	10.35775097394873
715	10.3578049112313
716	10.35787442417851
717	10.35810948451001
718	10.35814585654108
719	10.3581260455424
720	10.35815391400135
721	10.35822216072241
722	10.35825249602366
723	10.35808641860899
724	10.35839178133796
725	10.35814933166705
726	10.35815943564726
727	10.35846286693709
728	10.35820685124027
729	10.35862613366503
730	10.358085002882
731	10.35850717589959
732	10.35832903549196
733	10.35832866232233
734	10.35776143276613
735	10.35777927743698
736	10.35844574191134
737	10.35832416813873
738	10.35819877544089
739	10.3585598990262
740	10.35855153326442
741	10.35831040349488
742	10.35830987057141
743	10.35859532540568
744	10.35820676280868
745	10.3583963502311
746	10.35845451441796
747	10.35836202005398
748	10.3584038495845
749	10.35816425451273
750	10.35795456055913
751	10.35834556206733
752	10.35816593457357
753	10.35805187087035
754	10.35827599034644
755	10.35799069024065
756	10.35787605898157
757	10.35797420280138
758	10.35785313789793
759	10.35804418742651
760	10.35799632688435
761	10.35799694878038
762	10.35784169448831
763	10.35820185220038
764	10.35794941929232
765	10.35764533479935
766	10.35780680300744
767	10.35772662305867
768	10.35790799729573
769	10.35795783508297
770	10.35804246744693
771	10.35814253328661
772	10.35796848580376
773	10.35816705331235
774	10.35771245053363
775	10.35750519981866
776	10.35814057764745
777	10.35776008921321
778	10.35801257473777
779	10.35793214276526
780	10.35811764566981
