476	10.41253788219102
477	10.41245220246499
478	10.41236446047029
479	10.41220801955572
480	10.41231999147586
481	10.41262103436086
482	10.41233858628593
483	10.41262164463958
484	10.41267311573575
485	10.41241144878461
486	10.41247948533142
487	10.41245660819139
488	10.41247741226193
489	10.41239792682202
490	10.4124776382885
491	10.41231159419987
492	10.41223753629018
493	10.41250137190689
494	10.41243194341331
495	10.41190010471349
496	10.41222553184418
497	10.41188815707776
498	10.41207065215996
499	10.41191668505095
500	10.41220956649135
501	10.41206542749649
502	10.41220829414278
503	10.41228352692445
504	10.41216970611223
505	10.41221132118788
506	10.4123956921101
507	10.41225369034708
508	10.41198513775735
509	10.41210430946968
510	10.41212817933927
511	10.41203102925983
512	10.41219679856536
513	10.41183010235273
514	10.41212111835476
515	10.4116568556537
516	10.41187922426217
517	10.41207568041895
518	10.41189148472714
519	10.41214591148921
520	10.41208171943116
521	10.41185432045162
522	10.41195555278863
523	10.41178272349589
524	10.41199711905956
525	10.41197062104361
526	10.41188990939359
527	10.41187694980038
528	10.41187221939256
529	10.41187522266526
530	10.41210235753431
531	10.41208297034282
532	10.41207349769662
533	10.41216340648446
534	10.41213361164202
535	10.41172703595783
536	10.41205519024365
537	10.41194195583784
538	10.41194731771235
539	10.41198352574372
540	10.41181563882139
541	10.41188187238175
542	10.41197288765988
543	10.41186458734517
544	10.41213457948039
545	10.41210782298017
546	10.41189706270304
547	10.4118480860383
548	10.4119017547041
549	10.41196059459234
550	10.41185680438686
551	10.41192789554387
552	10.41191704213477
553	10.41169618711887
554	10.41194317583517
555	10.41167593143623
556	10.41169629841772
557	10.41175565068072
558	10.41164914038273
559	10.41174128275056
560	10.41172707382042
561	10.41194671008751
562	10.41178489209631
563	10.4118183579982
564	10.41172945456681
565	10.41191904679085
566	10.41170415609122
567	10.4118105301319
568	10.41174203896605
569	10.41173512563941
570	10.41188540804545
571	10.41169959693489
572	10.41152631541327
573	10.41163473334055
574	10.41149353283959
575	10.41161845567366
576	10.41182726705503
577	10.41155652578806
578	10.41131393678644
579	10.41123891920704
580	10.41151499246934
581	10.41135031430986
582	10.41139029566758
583	10.4112536041112
584	10.41129574174016
585	10.41131413723059
586	10.41137534388091
587	10.41150677019359
588	10.41144164595498
589	10.41134627973188
590	10.41143145241333
591	10.41150960244317
592	10.41118479371122
593	10.41119755682349
594	10.41127185048827
595	10.41127634646233
596	10.41104212181866
597	10.41142611931393
598	10.4111997894665
599	10.41124032843569
600	10.41105994190877
601	10.41087664108691
602	10.41083369490589
603	10.41099088925969
604	10.41126620724287
605	10.41123839861962
606	10.41087184326423
607	10.41103622650779
608	10.41102312533278
609	10.41097448796642
610	10.41066084461703
611	10.41129225206018
612	10.41113755676027
613	10.41118107603916
614	10.41091850648571
615	10.41103933509625
616	10.41097006684781
617	10.41106952508035
618	10.41118245703556
619	10.41107126468141
620	10.4111611493524
621	10.41090270094726
622	10.41103785789031
623	10.41132669229432
624	10.41095106919746
625	10.41112662445423
626	10.41111425290648
627	10.41111124492922
628	10.41094382434515
629	10.41094640439037
630	10.41089897048731
631	10.41087516819497
632	10.41088779947152
633	10.41078225272957
634	10.41094094811886
635	10.41084307786589
636	10.41114797632537
637	10.41089674239622
638	10.41099008442823
639	10.41091523301306
640	10.41118750494374
641	10.41071261040012
642	10.41068655133745
643	10.41084417999446
644	10.41085839696855
645	10.41071581185444
646	10.41064093355196
647	10.41050277546095
648	10.41095441724502
649	10.41036590443089
650	10.41079644608691
651	10.41036897152457
652	10.41033756254572
653	10.41062358843389
654	10.41076264749237
655	10.41033678414643
656	10.41087968950054
657	10.41034033826652
658	10.41030207849843
659	10.41038082057701
660	10.41050116800196
661	10.4104063078244
662	10.4104679041281
663	10.41059023459573
664	10.41079418157369
665	10.4104553441381
666	10.41054164428336
667	10.41059688732932
668	10.41054656812466
669	10.41059470729605
670	10.4105897966833
671	10.41061432240361
672	10.4103882048954
673	10.41046788126967
674	10.41056178447725
675	10.4101099007255
676	10.41005570591078
677	10.41054394342153
678	10.41012419524548
679	10.41058449517826
680	10.41029943980048
681	10.41017841200273
682	10.41029999937832
683	10.41028831958246
684	10.41020529945502
685	10.41024967855825
686	10.41023722665851
687	10.41017169072794
688	10.40991895584081
689	10.41036427646799
690	10.41064702249969
691	10.4101432063259
692	10.41037528543154
693	10.41047284230984
694	10.41025792665094
695	10.41042099182219
696	10.41029806534984
697	10.41007530728438
698	10.41049959111428
699	10.41026719769209
700	10.41047468826137
701	10.41063437794723
702	10.41038140124777
703	10.41056182677665
704	10.41035233442038
705	10.41063071722467
706	10.41073908703007
707	10.41087300222858
708	10.41062939747931
709	10.4107708468921
710	10.41058508200248
711	10.41049286669345
712	10.41004320849872
713	10.41033259234641
714	10.41062049154375
715	10.41022367045384
716	10.41020134403562
717	10.41043927093417
718	10.41063818287769
719	10.41032457673208
720	10.41029921259854
721	10.40998786819334
722	10.40997619932046
723	10.41025349083577
724	10.41003674989443
725	10.41002768727787
726	10.40990519399561
727	10.40999061748223
728	10.41016433050004
729	10.41034243605263
730	10.41003718716983
731	10.40984099574611
732	10.41040979366613
733	10.41017639045474
734	10.41004345721407
735	10.40970401230662
736	10.41017000529932
737	10.4101140663719
738	10.40985082185339
739	10.41017289177252
740	10.41021142049823
741	10.41006776463278
742	10.41039091747129
743	10.4103417523752
744	10.41005371088049
745	10.41009997503301
746	10.41022039563085
747	10.4099492746871
748	10.40995946704723
749	10.41008592697661
750	10.41005771302971
751	10.4100086589895
752	10.41007558623066
753	10.4099457490183
754	10.41002013448145
755	10.41035842158794
756	10.40993638071876
757	10.40981832770228
758	10.4100088774665
759	10.41030517484642
760	10.41050541227597
761	10.41052133421109
762	10.40973465336494
763	10.40989086305683
764	10.41021935358466
765	10.4103116221666
766	10.41028552551565
767	10.41017963005981
768	10.41029697551935
769	10.41017371189127
770	10.41030922661666
771	10.41021952753607
772	10.41040292511654
773	10.41015636617438
774	10.41012442552685
775	10.41000869871786
776	10.41023025739283
777	10.41011568751401
778	10.41039131738053
779	10.41035710885589
780	10.41021097807294
