389	10.409575680621
390	10.41013155406948
391	10.41010510178372
392	10.41055395318488
393	10.4109775941649
394	10.41130296716512
395	10.41197200376597
396	10.41192381401736
397	10.41182384810596
398	10.41176576333839
399	10.41189129412208
400	10.41269836910146
401	10.41296031687634
402	10.41247904845074
403	10.41330063560481
404	10.41286966351971
405	10.41278830288661
406	10.41360573307702
407	10.41346864923696
408	10.41326835984694
409	10.41340648942966
410	10.4136615249667
411	10.41385201535285
412	10.41337238572401
413	10.41323052890084
414	10.41360071620882
415	10.41370494182443
416	10.41362462369121
417	10.4136348700545
418	10.41362195692758
419	10.41315371621345
420	10.41341060751905
421	10.41362982531205
422	10.4137757316364
423	10.4134084504259
424	10.41319735764177
425	10.41354528052163
426	10.41341281524631
427	10.41374803679412
428	10.41405251983453
429	10.41326269822182
430	10.41319022847596
431	10.41325019170142
432	10.41318851838271
433	10.41317208095613
434	10.41295257795686
435	10.41339169247577
436	10.41288653955466
437	10.41174466424662
438	10.41105938991082
439	10.40961681646976
440	10.40791101406165
441	10.40574417463827
442	10.40327339675655
443	10.40167478620868
444	10.39941064370624
445	10.39761240956198
446	10.3969104012394
447	10.3964196165321
448	10.39625266208354
449	10.39720265839934
450	10.39814978811281
451	10.39942025580199
452	10.40058724749837
453	10.40180260155132
454	10.40307196404766
455	10.40384829719809
456	10.40497538693033
457	10.40616756197249
458	10.40652772669088
459	10.40688321448774
460	10.40788678796
461	10.40827222509011
462	10.40888441590709
463	10.40939842311363
464	10.40961436637592
465	10.4100479129147
466	10.41021747705601
467	10.41063276611375
468	10.41075353275038
469	10.41087141147175
470	10.41119275263394
471	10.411323028629
472	10.41165245430826
473	10.41187726882122
474	10.4122947819584
475	10.41217025148887
476	10.41252395215934
477	10.41233631598282
478	10.41273951630357
479	10.41250455898995
480	10.41273554415749
481	10.41187481925396
482	10.41232567557973
483	10.41230596003702
484	10.41223627266689
485	10.41232152585892
486	10.41243950481195
487	10.41230588957211
488	10.41223090334212
489	10.41241078440384
490	10.41205228342505
491	10.41207430888894
492	10.41214934571894
493	10.41185854018034
494	10.41193287866007
495	10.41182963743728
496	10.41175378724168
497	10.41214025120887
498	10.41204643026314
499	10.41233518154068
500	10.41208721169312
501	10.41219813428542
502	10.41222471732945
503	10.41208343647698
504	10.41211066969962
505	10.41224134550076
506	10.41220853870083
507	10.41216083944259
508	10.41202815625372
509	10.41244816465667
510	10.41186547100618
511	10.41226472955652
512	10.4116927932842
513	10.41180250393934
514	10.4121934401958
515	10.41192898676328
516	10.41186791016526
517	10.41206143740395
518	10.41205429993781
519	10.41229131926194
520	10.41211635552619
521	10.41218045882067
522	10.41198501005216
523	10.41225999410824
524	10.41188928214213
525	10.41219343413476
526	10.41202786246443
527	10.41178247745877
528	10.41197012625316
529	10.41225643990717
530	10.41222098672212
531	10.41200495283777
532	10.41196285212399
533	10.41176937531411
534	10.41160131469331
535	10.41203224539042
536	10.41166128679867
537	10.41196692976948
538	10.41180501069504
539	10.41180692100034
540	10.41170153404027
541	10.41178230416989
542	10.41167484329603
543	10.41203140888933
544	10.41148184285792
545	10.41189739258036
546	10.41163885025919
547	10.41196641427384
548	10.4118382627789
549	10.41168698825306
550	10.41147754123896
551	10.41170636042708
552	10.41174825321788
553	10.41180655330049
554	10.41182056387134
555	10.41155746558163
556	10.41167622734482
557	10.41171488341397
558	10.41149340151773
559	10.41138079281463
560	10.41163252683244
561	10.41162764071796
562	10.41148308479391
563	10.4118405635812
564	10.41149643855231
565	10.4117756730108
566	10.4118986588687
567	10.4121712867326
568	10.41152083107869
569	10.41190944729634
570	10.41159540149934
571	10.41199912847953
572	10.41153222154956
573	10.41144770963916
574	10.41173028961414
575	10.41147026012476
576	10.41118449734045
577	10.41131343860887
578	10.41124136328062
579	10.41121613045221
580	10.4109281513181
581	10.41139335963101
582	10.41128260568989
583	10.41153310415537
584	10.41113636677732
585	10.41139445888705
586	10.41116802496975
587	10.41104403490722
588	10.41066968042507
589	10.41101533023036
590	10.41062807489587
591	10.41084736714654
592	10.41054754434702
593	10.41096087586037
594	10.41086517208195
595	10.41074025411638
596	10.41089476996306
597	10.41095767585014
598	10.41103561260388
599	10.41067241698433
600	10.41033127189333
601	10.41075887066573
602	10.41104534805814
603	10.41083137565293
604	10.41085981630671
605	10.41118232086567
606	10.41118996409693
607	10.41102344315009
608	10.41109569385352
609	10.41083979225494
610	10.41131304603915
611	10.41099241255089
612	10.41127263440117
613	10.41105227962293
614	10.41081670320042
615	10.4109813149018
616	10.41096451054212
617	10.41081838214587
618	10.4106635165436
619	10.41058798850024
620	10.41049290081173
621	10.41070552611299
622	10.41048248292372
623	10.41077025407965
624	10.41059968998259
625	10.41062359763758
626	10.41040336930714
627	10.41064379997468
628	10.41057936309987
629	10.41066673286858
630	10.41057802224726
631	10.41058423405601
632	10.41079909057368
633	10.41035072120905
634	10.41067313103171
635	10.41033242669736
636	10.41044437484253
637	10.41043987532064
638	10.41026094946987
639	10.41049787090005
640	10.41025667288082
641	10.41059482459164
642	10.41044120691775
643	10.41030809136547
644	10.41036402072306
645	10.41033754159926
646	10.4101485942585
647	10.41013059217708
648	10.41007272240104
649	10.41013884855369
650	10.40968871382939
651	10.41005852026851
652	10.40990776103982
653	10.4100889115333
654	10.41013112386214
655	10.41027233321945
656	10.40979075991745
657	10.41013029207337
658	10.41027786506685
659	10.40972100884908
660	10.41013094450314
661	10.41001217091777
662	10.41016087999116
663	10.40980197776134
664	10.40984319907862
665	10.40998765210754
666	10.40985666036235
667	10.40993418048461
668	10.41016137778419
669	10.40967430844732
670	10.4099905937503
671	10.4097138754717
672	10.41000920366931
673	10.40993517482011
674	10.41004286540677
675	10.40972907353145
676	10.40955293548022
677	10.40988416527166
678	10.40961906486495
679	10.40956450292903
680	10.4094456873693
681	10.40939894728165
682	10.40965769049038
683	10.40919096263328
684	10.40943341092124
685	10.40939873429818
686	10.40956348243206
687	10.40926660939341
688	10.40950239989862
689	10.40932110940287
690	10.40928960551472
691	10.40901212676621
692	10.40935957987057
693	10.40949694433046
694	10.40937642723724
695	10.40931813171316
696	10.40887040535074
697	10.40921091246409
698	10.40943451678158
699	10.40955841738711
700	10.40954345553258
701	10.40932239505303
702	10.40944791264277
703	10.40949331240915
704	10.40970116232709
705	10.4097488297437
706	10.40922749827762
707	10.40920370321509
708	10.40968971774429
709	10.40946209761464
710	10.40920248136791
711	10.40932036307271
712	10.40923295378418
713	10.40904601304285
714	10.40954873296233
715	10.40916165286059
716	10.40922027423761
717	10.40902356446717
718	10.40896629185997
719	10.40920584276974
720	10.40911922517984
721	10.40885445443466
722	10.40882907687601
723	10.40870093333288
724	10.40885228374245
725	10.40887551920077
726	10.40873420372623
727	10.40883984026254
728	10.40861390833532
729	10.40862350236693
730	10.4085652848512
731	10.4086002091872
732	10.40864588588051
733	10.40852686607244
734	10.4087489537638
735	10.40887622848621
736	10.40867084749614
737	10.40878326199241
738	10.40852759882533
739	10.40890272751053
740	10.40859994522713
741	10.40891108931091
742	10.40896003672389
743	10.4087846715021
744	10.40866572079952
745	10.40861187408542
746	10.40885883926758
747	10.40892231297399
748	10.40884691651199
749	10.40884293378187
750	10.40862994397841
751	10.40870279806391
752	10.40888977532315
753	10.40855129987095
754	10.40856831035543
755	10.40873314333554
756	10.40890138804505
757	10.40878406470394
758	10.40880215116427
759	10.40825924151259
760	10.40849233419188
761	10.40827708329176
762	10.40864718698459
763	10.40858133688969
764	10.40832687725584
765	10.40863941315496
766	10.40875689688382
767	10.40838291505679
768	10.40848539974097
769	10.40853892452534
770	10.40829039899371
771	10.40838152647469
772	10.40866556571006
773	10.40859066276809
774	10.40835441501001
775	10.40850599119304
776	10.40846328657784
777	10.40840187726837
778	10.4086686688446
779	10.40883586648963
780	10.4083144723546
