367	10.38000175345677
368	10.37995548973783
369	10.38008459621374
370	10.38049836937016
371	10.38065225432005
372	10.38110505007126
373	10.38125034536927
374	10.38095738056599
375	10.3812428249401
376	10.3814352754842
377	10.38125501023935
378	10.38128728160333
379	10.38108185870764
380	10.38071475207488
381	10.3804466275794
382	10.38000898899402
383	10.37948900875394
384	10.37897173915033
385	10.3787346017611
386	10.37852809647199
387	10.37819527167438
388	10.37828942535508
389	10.37854882500873
390	10.37889594181562
391	10.37896575199343
392	10.3793649108862
393	10.37947381328293
394	10.3801088597823
395	10.38016639293793
396	10.37989627516719
397	10.38047881951011
398	10.38039495910244
399	10.38039647975326
400	10.38072321455046
401	10.38082016294153
402	10.3808219017829
403	10.38094060000948
404	10.38089443389022
405	10.38072212182118
406	10.38113466830613
407	10.3811667712184
408	10.38090394732352
409	10.38085197829978
410	10.38125513066649
411	10.38079404867646
412	10.38116353670917
413	10.38107282284033
414	10.38126406840996
415	10.38136849034521
416	10.38134237643403
417	10.38123031093364
418	10.38157509026556
419	10.38120773159931
420	10.3810628658825
421	10.38136809273841
422	10.38132414492643
423	10.38147619973361
424	10.38117626511556
425	10.38171587114338
426	10.38117728044213
427	10.38136921317138
428	10.38106596475314
429	10.38125761800253
430	10.38116836553559
431	10.38126094621294
432	10.38119720327122
433	10.38090164107005
434	10.38083672665135
435	10.38037408943864
436	10.37970574549496
437	10.37891501372247
438	10.37753411363013
439	10.37674059094882
440	10.37511788051014
441	10.37366556703307
442	10.37246382702821
443	10.37128981714969
444	10.37013273483094
445	10.37008178745329
446	10.3700901154669
447	10.37050336586632
448	10.3710379518066
449	10.37174725196537
450	10.37290221755029
451	10.37375598454715
452	10.37449864569251
453	10.37525606331552
454	10.37594233831485
455	10.37639846041661
456	10.37689520235908
457	10.37728448888485
458	10.37794203988718
459	10.37813734084424
460	10.37812703767653
461	10.37824852157283
462	10.37876676319598
463	10.37879019153655
464	10.37931334416804
465	10.3793909759374
466	10.37953845540657
467	10.37930874969327
468	10.37961047600481
469	10.37952423183887
470	10.37949482841778
471	10.37976848468495
472	10.38016626250169
473	10.37991473190962
474	10.38015617136631
475	10.3802530607495
476	10.37998834755633
477	10.37991373684099
478	10.3802128763005
479	10.38037278893834
480	10.38034571934782
481	10.38046130059282
482	10.38052994521942
483	10.38026680806581
484	10.38015071962565
485	10.38061921733764
486	10.38048844596655
487	10.38031747816519
488	10.38039999169576
489	10.38016789232479
490	10.38019156825406
491	10.38017284449158
492	10.38008406703092
493	10.38021398235834
494	10.38010289201854
495	10.38020054568532
496	10.38020582206568
497	10.38030941756565
498	10.38035093122224
499	10.38041213120606
500	10.38023707647681
501	10.3800940013941
502	10.380187630212
503	10.38003905322491
504	10.38014077774812
505	10.38011283689079
506	10.38032936644232
507	10.38006519995335
508	10.38021672922329
509	10.38035214902062
510	10.38015054652918
511	10.38006256670228
512	10.38019781570366
513	10.38029965185351
514	10.37976643366992
515	10.38001483489397
516	10.38015126912478
517	10.38026459357223
518	10.38032781394615
519	10.3802526268036
520	10.37995785397396
521	10.3801834812316
522	10.38010295305134
523	10.38014455234279
524	10.3799538654424
525	10.3802390296238
526	10.38021433199367
527	10.38003561090451
528	10.38021037350922
529	10.3799580161665
530	10.37998191566818
531	10.37983527030277
532	10.37989786920191
533	10.38024201381498
534	10.38038787147775
535	10.37999672691803
536	10.3802686964424
537	10.38011487280576
538	10.37988307800442
539	10.38026620534104
540	10.37992869595055
541	10.37993248918569
542	10.37983164793958
543	10.37969589949863
544	10.3797011500944
545	10.37971478086128
546	10.37970003391456
547	10.37963236327519
548	10.37982272388974
549	10.3796489592763
550	10.37989263125552
551	10.3794734561529
552	10.37966058695665
553	10.37986096033687
554	10.37994661008678
555	10.37994219289135
556	10.37970650372209
557	10.37995388873461
558	10.37937905366636
559	10.37926592015093
560	10.37942441727381
561	10.37975738398518
562	10.37941732198683
563	10.37930561350537
564	10.37937927477499
565	10.37935563874868
566	10.37947012315308
567	10.37921735012468
568	10.37913205492668
569	10.37893009645429
570	10.37943975819269
571	10.37933165379868
572	10.3791059204698
573	10.37931234559587
574	10.37913918577632
575	10.37912403566098
576	10.37901298276914
577	10.37923541125118
578	10.37895891113857
579	10.37950059744571
580	10.37881806472623
581	10.37915342452456
582	10.37948445876666
583	10.37932080173353
584	10.37939772612195
585	10.37910633825934
586	10.37919513613892
587	10.37884663677694
588	10.37888173518024
589	10.378458579547
590	10.37861256909366
591	10.37864813741236
592	10.37863235693405
593	10.37913372891106
594	10.3788684341257
595	10.37917815599082
596	10.37920165680251
597	10.37886964401596
598	10.37873462121567
599	10.37896082119888
600	10.37909998115536
601	10.37899836663501
602	10.37896211989319
603	10.37880642718876
604	10.37892450381487
605	10.37888422529131
606	10.37892527754922
607	10.37875163964163
608	10.37862294109341
609	10.37892586731037
610	10.37882873295337
611	10.37858768758969
612	10.37875500443175
613	10.37867414090225
614	10.37865034983258
615	10.37888002887518
616	10.37898875208408
617	10.37832156282182
618	10.37873249010076
619	10.37868259457544
620	10.37849433368551
621	10.37857987342235
622	10.37847525649981
623	10.3785064111004
624	10.37871139006056
625	10.37863764035262
626	10.37855321284262
627	10.37843195043237
628	10.37854781107387
629	10.3783058385674
630	10.3784593633581
631	10.3783041730008
632	10.3785500962865
633	10.37901321848488
634	10.37855906230576
635	10.37847331051425
636	10.37844473811105
637	10.37849150470356
638	10.37823568652465
639	10.37855227897024
640	10.37821035745783
641	10.37794090877615
642	10.37815265687554
643	10.37834430590172
644	10.37808252676397
645	10.37837192232621
646	10.3783415417879
647	10.37822202267038
648	10.37833358578054
649	10.37824890255273
650	10.37814676034803
651	10.37829796469408
652	10.37811541374549
653	10.3784227013192
654	10.3781555805996
655	10.37811462688908
656	10.37823829646713
657	10.37816207472047
658	10.37832313587755
659	10.37826891363737
660	10.37829040495264
661	10.37800005465541
662	10.378076718355
663	10.37811841739922
664	10.37782419229415
665	10.37796734956532
666	10.37778554972672
667	10.37827921297714
668	10.37809076756452
669	10.3781849253019
670	10.37818856497417
671	10.37792637615497
672	10.37783195800524
673	10.3778286065636
674	10.3779135676702
675	10.37776229309617
676	10.37783142230126
677	10.3777856001231
678	10.3779255032291
679	10.37808022430605
680	10.37799413534338
681	10.37809362375698
682	10.37791696570461
683	10.37802597771187
684	10.37817527382969
685	10.37787647823095
686	10.37788254192246
687	10.37794088262941
688	10.37793372627904
689	10.37780366657834
690	10.37796136576893
691	10.37810140520441
692	10.37787138307053
693	10.37783791845403
694	10.37756239339704
695	10.37787046800636
696	10.37777422994002
697	10.37754720660897
698	10.37758651091273
699	10.37766757620394
700	10.37774625309762
701	10.37760408877727
702	10.37762834295724
703	10.37758433013495
704	10.37775988273746
705	10.37771916114703
706	10.37757913077953
707	10.37766905493977
708	10.37780046741608
709	10.37799659747003
710	10.377624164041
711	10.37756782322538
712	10.37772901030328
713	10.37775273543551
714	10.37755648611687
715	10.37750715016747
716	10.37734955389662
717	10.37744843666198
718	10.37736301232982
719	10.37740445142839
720	10.37742610789377
721	10.37747433852702
722	10.37738603274779
723	10.37733109719657
724	10.3775782817953
725	10.3775011137134
726	10.37736602266016
727	10.37739420393454
728	10.37755976767235
729	10.37735942505924
730	10.37740770599632
731	10.37744782313945
732	10.37744475476496
733	10.37759224302703
734	10.37732328707224
735	10.37752612537066
736	10.37769108890058
737	10.37761684374646
738	10.37755501708134
739	10.37777929360493
740	10.37772596334526
741	10.37759881237285
742	10.37747457312631
743	10.37765759842216
744	10.37753963745683
745	10.37756102166071
746	10.37754175614638
747	10.37749851561214
748	10.37759097039948
749	10.37748378539684
750	10.37749112496386
751	10.37715871580633
752	10.37725715808738
753	10.37787803583451
754	10.37757115366762
755	10.37692670450984
756	10.37696088951916
757	10.37713974976265
758	10.3769138175991
759	10.37710728754426
760	10.37689545419885
761	10.37696797120993
762	10.37726007577847
763	10.37736791975465
764	10.37730758924348
765	10.37757984580255
766	10.37721783580795
767	10.377360108107
768	10.37722933108982
769	10.37753866828119
770	10.37739328787816
771	10.3774737455371
772	10.3773743501942
773	10.37734194301203
774	10.37735736258649
775	10.37729665806691
776	10.37704022734116
777	10.37725861352027
778	10.3769898358328
779	10.37728285098421
780	10.37707000507762
