291	10.37427213114509
292	10.37439190824353
293	10.37429478039613
294	10.37457998044623
295	10.37441158722398
296	10.37428175244262
297	10.37421254722501
298	10.37325101425182
299	10.37258714802442
300	10.37104414563788
301	10.36925578353296
302	10.36687412663876
303	10.36361127887795
304	10.35951420193067
305	10.35414805129599
306	10.3487177596788
307	10.34332292373738
308	10.33891939648919
309	10.33577578305986
310	10.33411180080696
311	10.33306123284141
312	10.3309393904086
313	10.32792942473244
314	10.32276617792641
315	10.31619786661062
316	10.30919097958875
317	10.3028263006755
318	10.2982392269996
319	10.29522063583361
320	10.29454040230684
321	10.29615725899378
322	10.29938458207202
323	10.30442983506269
324	10.3107870800016
325	10.31787973889422
326	10.32530094494281
327	10.3321849808058
328	10.33862514266847
329	10.34323993440498
330	10.34681375586115
331	10.34897701240844
332	10.34977820529081
333	10.34919549175497
334	10.34866205078826
335	10.34841906658682
336	10.34861651478394
337	10.34940477375753
338	10.35097225826257
339	10.35320507535977
340	10.35543520381799
341	10.35796827835967
342	10.36026916075382
343	10.36245297399122
344	10.36427369094618
345	10.3660371146008
346	10.36733686515709
347	10.36887218949354
348	10.36962029513157
349	10.37028794127846
350	10.37080562454294
351	10.37120605301704
352	10.37121317022436
353	10.37073474932661
354	10.37045195686354
355	10.37027915514585
356	10.36982462239755
357	10.36938859711028
358	10.36902006497091
359	10.36863128499771
360	10.36863555218924
361	10.36921738137432
362	10.36922343286664
363	10.36989346682559
364	10.37025304930912
365	10.37070280820604
366	10.37122492380062
367	10.37184527296436
368	10.37240096408137
369	10.37250929786374
370	10.37269623112673
371	10.37287649530664
372	10.37313699107763
373	10.37297243418075
374	10.37341442007983
375	10.37321429725558
376	10.3733912098766
377	10.37319483461564
378	10.37283416055507
379	10.37285598009508
380	10.37237558564877
381	10.37166930942513
382	10.37110979623537
383	10.37057409532714
384	10.36977990159539
385	10.36938346753424
386	10.36885636011617
387	10.36850797065748
388	10.36841730424117
389	10.36870167666269
390	10.36910292697104
391	10.36950543102424
392	10.36993368859141
393	10.37051375024939
394	10.37074900516515
395	10.37133075926094
396	10.37169562310455
397	10.37192561094368
398	10.37216671183134
399	10.37246866132567
400	10.37237926961934
401	10.37280240635261
402	10.37299088051607
403	10.37268597376612
404	10.37282005606468
405	10.37294508378691
406	10.37301716412615
407	10.37293811223272
408	10.37301466521661
409	10.37301955742574
410	10.37297485882789
411	10.37293780320398
412	10.37274533833675
413	10.37302265931812
414	10.37288876421223
415	10.37251342498876
416	10.37267127982714
417	10.37258302816233
418	10.37225226573981
419	10.37242638502028
420	10.37218425548964
421	10.37241005896324
422	10.37237855186845
423	10.37260327867277
424	10.37247732798642
425	10.37247785259253
426	10.3722918054936
427	10.37230619535514
428	10.37239911345455
429	10.37212673427569
430	10.37160784164709
431	10.37114544446892
432	10.36950772164125
433	10.3669154481867
434	10.36269430842239
435	10.35622285845597
436	10.34642646311797
437	10.33248927871581
438	10.31442478617281
439	10.29334488452468
440	10.26902588331667
441	10.24502274573887
442	10.22331423969287
443	10.20562469602923
444	10.19437489928726
445	10.18976153125366
446	10.1921150396783
447	10.19990232170771
448	10.21175089869645
449	10.2273053318794
450	10.24356972993003
451	10.26070948988849
452	10.27673040729398
453	10.29135864469142
454	10.30469043357618
455	10.31633186622383
456	10.32576979811019
457	10.33419324048314
458	10.34090277441436
459	10.34637026653797
460	10.35094056955257
461	10.35473313373137
462	10.35776050472697
463	10.36018913360628
464	10.36238534330028
465	10.36403159554648
466	10.36554006519999
467	10.36667013536257
468	10.36782706435758
469	10.36876974570219
470	10.36930801208578
471	10.36979675958277
472	10.37018208289326
473	10.37052925510741
474	10.37081899170157
475	10.3708047865618
476	10.37116850084137
477	10.37118897399996
478	10.37148066610222
479	10.3714845572155
480	10.37151870895684
481	10.37148865816198
482	10.37152630583335
483	10.37145770998848
484	10.37176101855317
485	10.37155663442331
486	10.37145222479416
487	10.37159604138835
488	10.37159328180444
489	10.37161442042307
490	10.37154778161535
491	10.37157044037503
492	10.37145024526488
493	10.37181021737114
494	10.37169411685191
495	10.37173084288956
496	10.37165013260875
497	10.37181720890611
498	10.37198854982257
499	10.37187186556914
500	10.37184916383688
501	10.3717659178116
502	10.37188854173513
503	10.371988815169
504	10.37184416163188
505	10.37194515754778
506	10.37162622190638
507	10.37160667389564
508	10.37181649807566
509	10.37137149756449
510	10.37155728929675
511	10.37134546510523
512	10.37142460469127
513	10.37145707900204
514	10.37149859820951
515	10.37148482822358
516	10.37139090892042
517	10.37166082860486
518	10.37150048847397
519	10.37150053587467
520	10.37195071426873
521	10.3717360910907
522	10.37162791322334
523	10.37197707782791
524	10.37199814708242
525	10.37176284007516
526	10.37159764044062
527	10.37170491233829
528	10.37184738008437
529	10.37167247194201
530	10.37175201245103
531	10.37164951487131
532	10.37139281947108
533	10.37165867426912
534	10.37158879460774
535	10.37156668740324
536	10.3714402283616
537	10.37164254547149
538	10.37170024922344
539	10.371458465184
540	10.37158129280996
541	10.37174637320973
542	10.37152513781103
543	10.37176777104476
544	10.37135136067368
545	10.37153008205051
546	10.37133185145111
547	10.37151422512328
548	10.37118197345849
549	10.37147212172007
550	10.37147660163106
551	10.37153244667346
552	10.37150951157548
553	10.37133867177866
554	10.37149656610374
555	10.371653351835
556	10.37152588904053
557	10.3714202879374
558	10.37149226564519
559	10.37137951475716
560	10.37130535141068
561	10.3713295626585
562	10.37106024773325
563	10.37104185997334
564	10.37134875919478
565	10.37118399527354
566	10.37128823910653
567	10.3710580680154
568	10.37099015908705
569	10.37129595245142
570	10.3713333483827
571	10.37119088621686
572	10.3712533338159
573	10.37116684213593
574	10.37119222591377
575	10.37132183235095
576	10.37130471993297
577	10.37125376248785
578	10.37116260076308
579	10.37146414057708
580	10.37120341559728
581	10.37130307144457
582	10.37103243880351
583	10.37139053555326
584	10.37111445915486
585	10.37101938423736
586	10.37147403552565
587	10.37094511765482
588	10.3711535094399
589	10.37093568716684
590	10.37131482963371
591	10.37104353711279
592	10.37088859373278
593	10.37102162745564
594	10.37104132218297
595	10.37073682419192
596	10.37056757583346
597	10.37081817086311
598	10.37074403142932
599	10.37076593179747
600	10.37055400795963
601	10.37077703439659
602	10.37071558736433
603	10.37063609940675
604	10.37085669250974
605	10.37072069850041
606	10.37074183773696
607	10.37090897972244
608	10.37051579141808
609	10.37058435499724
610	10.37065174187501
611	10.37058075418098
612	10.3705276301233
613	10.37072152307864
614	10.37081479367304
615	10.37056072040719
616	10.3703231557714
617	10.37096179482788
618	10.37059701761837
619	10.37060607995201
620	10.37066831333777
621	10.37046202884509
622	10.37072445267727
623	10.37035051714604
624	10.37062703089317
625	10.37058402633494
626	10.37079718406
627	10.37017146873602
628	10.37094172960734
629	10.37033280665488
630	10.37089256717319
631	10.37042980122056
632	10.37081285804481
633	10.37026547314844
634	10.37046599525087
635	10.37028392140458
636	10.37037883578818
637	10.3703413391535
638	10.37065208645321
639	10.37026372273202
640	10.37061238450447
641	10.37043828843614
642	10.37048342550965
643	10.37031685964725
644	10.37018120055054
645	10.37031190733822
646	10.37041391778102
647	10.37026397141063
648	10.37011826445239
649	10.37014273899786
650	10.37022457338217
651	10.37005779818598
652	10.37024965574054
653	10.37043168763148
654	10.3701489437529
655	10.37023854836274
656	10.36976097611802
657	10.37008365114554
658	10.36989900562849
659	10.36972713122737
660	10.36974855501405
661	10.37010818091358
662	10.36965394568791
663	10.36912623169797
664	10.36851499398123
665	10.36826166878137
666	10.3671747772382
667	10.36680851647521
668	10.36540504353895
669	10.36407501021184
670	10.36280377202236
671	10.3614792325041
672	10.35968438319363
673	10.35784129450811
674	10.35643208358952
675	10.35468341499132
676	10.3534978899592
677	10.35251191065546
678	10.35138359861081
679	10.3509634761742
680	10.35078632060512
681	10.35110257901281
682	10.35167443435729
683	10.35250008847901
684	10.3536034796918
685	10.3547643427791
686	10.35582913941576
687	10.35727218178926
688	10.35893125428145
689	10.36001281692382
690	10.36137804007098
691	10.36232062890859
692	10.36340337549352
693	10.36456264738063
694	10.3648301781733
695	10.36607366631437
696	10.36637654856101
697	10.36695194967671
698	10.36731026462091
699	10.36791669145094
700	10.3680807543052
701	10.36818498073468
702	10.36833194104213
703	10.36851907778985
704	10.36845417888598
705	10.36867656765549
706	10.36854455314835
707	10.36863954549947
708	10.36915744500174
709	10.36921722179497
710	10.36921905617033
711	10.36914227749304
712	10.36898384319816
713	10.36944572831115
714	10.36912468969654
715	10.36907719410188
716	10.36927227183914
717	10.3690924044923
718	10.36905507625092
719	10.36929062768952
720	10.36915666503946
721	10.36911604015214
722	10.36917324549097
723	10.36904437489848
724	10.36944883210664
725	10.36913161259936
726	10.36911387297567
727	10.36922250699664
728	10.36929882166807
729	10.36921365602082
730	10.36932229114083
731	10.36890261587084
732	10.36934604386885
733	10.36905600040277
734	10.36900310291812
735	10.36916491084047
736	10.36910307447148
737	10.36856621158822
738	10.3686112149601
739	10.36868304555565
740	10.36840918070916
741	10.36852426771651
742	10.36889921518954
743	10.36856561609312
744	10.36897331357686
745	10.36856053751776
746	10.36868336712998
747	10.36878049883358
748	10.36874274272782
749	10.3687900272767
750	10.36889577286019
751	10.36860114455364
752	10.36879698905707
753	10.3685788281773
754	10.36868284069431
755	10.36841802885587
756	10.36888250856602
757	10.36854868384886
758	10.36862474862841
759	10.36903168402421
760	10.36865057431367
761	10.36878129419359
762	10.36876050455589
763	10.36872401926057
764	10.36910904244169
765	10.36895326047073
766	10.36879280408291
767	10.36861758711995
768	10.36885169441193
769	10.36906570757443
770	10.36869624437021
771	10.36865363793088
772	10.36891825123754
773	10.36892150985463
774	10.36867129852977
775	10.36839985244051
776	10.36864343764357
777	10.36820491242591
778	10.36851653152835
779	10.36835659391164
780	10.3684020568792
