130	10.38887924613393
131	10.38888656067491
132	10.38886414186783
133	10.38874265716776
134	10.38868892391292
135	10.38883154362604
136	10.38850878527519
137	10.38888510577192
138	10.38881764419192
139	10.38876295915572
140	10.38860382926733
141	10.38865030985771
142	10.38833558565253
143	10.38844519283238
144	10.38833404330207
145	10.38835149028147
146	10.38825029653844
147	10.38816621905995
148	10.38834637820957
149	10.38823236208596
150	10.38822529490061
151	10.38841469390636
152	10.38828539035072
153	10.3881368309888
154	10.38802260383025
155	10.38810038029509
156	10.38793641552824
157	10.38808167579608
158	10.38803916044943
159	10.38786915453411
160	10.3877641246735
161	10.38793931257142
162	10.38803637820336
163	10.38791247837484
164	10.38781418298282
165	10.3858963923728
166	10.37426247540092
167	10.35297110218411
168	10.35154341604218
169	10.36415374530999
170	10.37486977932358
171	10.37971417798965
172	10.38168986547466
173	10.38244165174328
174	10.38326541585219
175	10.38396473741861
176	10.3845736902561
177	10.37092637116548
178	10.30874101491719
179	10.30002312941394
180	10.31322488514485
181	10.31844223143091
182	10.32706872683137
183	10.33575213578282
184	10.33910878503173
185	10.33990679431475
186	10.34171439058843
187	10.3475846129702
188	10.35786897887991
189	10.36752429721017
190	10.37406203585368
191	10.3777224058549
192	10.37989745606499
193	10.38096224539085
194	10.38169952076444
195	10.3821163814494
196	10.38285212917916
197	10.38300466224055
198	10.38351102717994
199	10.38389338574673
200	10.38435090086765
201	10.38476699594262
202	10.38525350256912
203	10.38561994907352
204	10.38607506884864
205	10.3863162401536
206	10.38636040462935
207	10.38639077254972
208	10.38668744203726
209	10.386768412635
210	10.38653605469807
211	10.38666841695615
212	10.38660888945474
213	10.38671487591704
214	10.38655397846028
215	10.38640308511153
216	10.38657678571206
217	10.38659788767227
218	10.38649644043966
219	10.38626136474687
220	10.38642058387054
221	10.3864141915386
222	10.38647221292908
223	10.38663042089921
224	10.38623093917955
225	10.38638889189658
226	10.38621979678866
227	10.38625867886523
228	10.38599797781654
229	10.38600052201113
230	10.3859770383017
231	10.38589121981216
232	10.3857188831989
233	10.38589628210665
234	10.38585851436942
235	10.3860458973826
236	10.38591219330028
237	10.38571334335506
238	10.38580064034423
239	10.38556105336953
240	10.38557663410264
241	10.38568722637338
242	10.38524473331147
243	10.38479730404973
244	10.38480864881322
245	10.38404185356285
246	10.38371012809134
247	10.38350366101839
248	10.38379640655771
249	10.38365035745381
250	10.3838651800198
251	10.38423022259783
252	10.384170988759
253	10.38417977382945
254	10.38392976171225
255	10.38382246958206
256	10.38394285798831
257	10.38376025900161
258	10.38358541837983
259	10.38343839505072
260	10.38348683960991
261	10.3833577425439
262	10.38324267564989
263	10.38323032818351
264	10.38346568425326
265	10.38366789142209
266	10.38386182758767
267	10.38391093593647
268	10.3840291049435
269	10.38409100091085
270	10.38431943562791
271	10.38430306584139
272	10.38422757595856
273	10.38437728494558
274	10.38438087312219
275	10.38453001726345
276	10.38444869254439
277	10.38437518961516
278	10.38447873333685
279	10.38487183694011
280	10.38439295529197
281	10.38479188183071
282	10.3848107568093
283	10.38457651147174
284	10.38467686900606
285	10.384619226202
286	10.38496734147108
287	10.38432326919634
288	10.38475789342272
289	10.38475542909068
290	10.38484219066886
291	10.38452557177416
292	10.38440818071036
293	10.38472439782987
294	10.38461788537677
295	10.384448780392
296	10.38431312922545
297	10.38417360639122
298	10.3839047315201
299	10.38356375479483
300	10.38257600788751
301	10.38166860770548
302	10.38016784225667
303	10.37868520113494
304	10.37630437501632
305	10.37354931496061
306	10.37072168644584
307	10.36820739252439
308	10.365978146331
309	10.36489344680888
310	10.36415295455709
311	10.36352388392641
312	10.36211585415375
313	10.3600967599412
314	10.35663400073119
315	10.35273012969084
316	10.34857152305956
317	10.34559781775112
318	10.342956494785
319	10.34185253982632
320	10.34189572801694
321	10.34265491343047
322	10.34441050845738
323	10.34704720018494
324	10.35008704577557
325	10.35346061445206
326	10.35693692066527
327	10.3601461244049
328	10.36265941235361
329	10.36487525373535
330	10.36640688312862
331	10.36717641023165
332	10.36770689304792
333	10.3675714022959
334	10.36747221513081
335	10.36741779400226
336	10.36766274391582
337	10.36875041518431
338	10.36971638362536
339	10.37091523671778
340	10.37220406809311
341	10.37335739959479
342	10.37532550495812
343	10.3761365144326
344	10.37701333882587
345	10.37805872240513
346	10.37921743693066
347	10.38005993325056
348	10.38018530478201
349	10.38061998176975
350	10.38107521350909
351	10.38158185090831
352	10.38198630775485
353	10.38199125359364
354	10.38185187102194
355	10.38146320946959
356	10.38115608544265
357	10.38066734671497
358	10.3811208742226
359	10.38130646439768
360	10.38110937089658
361	10.38100711443638
362	10.38166026443367
363	10.38202014550275
364	10.38166484061985
365	10.38189171009245
366	10.38195483349547
367	10.38275851203568
368	10.38274268503529
369	10.3824676035475
370	10.38314645162531
371	10.38273922258787
372	10.38276796715711
373	10.38318043497849
374	10.38277298553001
375	10.38281385410592
376	10.38288068893235
377	10.3831135287359
378	10.38256835678683
379	10.38276971457005
380	10.38228872664769
381	10.38247584709178
382	10.38227843950367
383	10.38207847283222
384	10.38195145925208
385	10.38133944765134
386	10.38101022558326
387	10.38133018642008
388	10.3814222674323
389	10.38135100342038
390	10.38153468350892
391	10.38143497885089
392	10.38172256889115
393	10.38196661964334
394	10.38185368083518
395	10.38219559564666
396	10.38254091367283
397	10.38237115113755
398	10.38244296716621
399	10.38244001927354
400	10.38251004831244
401	10.3826539650718
402	10.38249401093244
403	10.38250416495214
404	10.38277761672642
405	10.38263252573881
406	10.38286731506807
407	10.38292006689851
408	10.38295741199977
409	10.38321813847976
410	10.38305238713893
411	10.38322991389705
412	10.38284348262139
413	10.3832460075313
414	10.3832620051617
415	10.38314412906542
416	10.38294741937195
417	10.3831891630029
418	10.38306576084205
419	10.38316103107227
420	10.38291664359374
421	10.38287234798456
422	10.38273193509505
423	10.38268582762166
424	10.38284803418676
425	10.38257811244582
426	10.38272959335034
427	10.38260647976368
428	10.38223611666838
429	10.38210570228775
430	10.38148878413014
431	10.38029656183821
432	10.3786166847506
433	10.37576592968
434	10.37062551576048
435	10.36342027666063
436	10.35265225300636
437	10.33797597825604
438	10.31887047076045
439	10.29677496455104
440	10.27284844701128
441	10.2494291742802
442	10.22932767460139
443	10.21382078106206
444	10.20433134980093
445	10.20186892270003
446	10.20522670131855
447	10.21353166451051
448	10.22514412512082
449	10.23897899699434
450	10.2532806852914
451	10.26739255203523
452	10.28068443676349
453	10.29278549203062
454	10.30438094099869
455	10.31417354095616
456	10.32241135679072
457	10.33042129849997
458	10.33664417038058
459	10.34245960547285
460	10.34642306241862
461	10.35104459136564
462	10.35388498149237
463	10.35757537088478
464	10.36020783070203
465	10.36265347064771
466	10.36560194319131
467	10.36795572715132
468	10.37006449897348
469	10.37187242945965
470	10.37385566374538
471	10.375388641646
472	10.37697369105809
473	10.37792502771364
474	10.37885845157185
475	10.37961107159597
476	10.38023012530096
477	10.38049801613041
478	10.38078892360992
479	10.38104176407583
480	10.38128368475109
481	10.38141073489974
482	10.38131919372355
483	10.38152718665864
484	10.38146063508165
485	10.38136947293958
486	10.38179131443128
487	10.38155676665012
488	10.3816459864265
489	10.38163810668176
490	10.38181602990619
491	10.38146019103569
492	10.38168018053367
493	10.38164053924053
494	10.38180193645096
495	10.38159093391189
496	10.38171114982836
497	10.38184414751023
498	10.38160837646048
499	10.38159240641839
500	10.38159647249909
501	10.38143315576528
502	10.38160075931437
503	10.38133225518231
504	10.38166946620605
505	10.38182239266938
506	10.38179156038165
507	10.38169452423892
508	10.38146012638702
509	10.38152029906124
510	10.38170125946225
511	10.3815432182991
512	10.38163991399059
513	10.38149883497254
514	10.3814367738109
515	10.3814876854256
516	10.38158347522421
517	10.38160297779046
518	10.381294347992
519	10.38157753767356
520	10.38155146538836
521	10.38166782805786
522	10.38132698001506
523	10.38138397147943
524	10.3813019816599
525	10.38130311200711
526	10.38117322761129
527	10.3810687874484
528	10.3810332739488
529	10.38099076459103
530	10.3809310010561
531	10.38101815171523
532	10.38115761907225
533	10.38108868414078
534	10.38102937177774
535	10.38115803304913
536	10.38111585090737
537	10.3811942017219
538	10.38125391408435
539	10.38086258901936
540	10.38104600606901
541	10.38104553582486
542	10.38108691675904
543	10.38097509641157
544	10.38078993675309
545	10.38106333020914
546	10.38079026569025
547	10.38098744584331
548	10.38089532178524
549	10.3806764556626
550	10.38089203131335
551	10.38110090994265
552	10.38095287705196
553	10.38094619333456
554	10.38073575065429
555	10.3812219024087
556	10.38086104939401
557	10.38074806905628
558	10.38072088266354
559	10.38107648859042
560	10.38070996421481
561	10.38108868353029
562	10.38057018972373
563	10.3802204178439
564	10.38039362148848
565	10.38062082948206
566	10.38107145267317
567	10.38060553728059
568	10.3802372635898
569	10.38080998957374
570	10.38055453399899
571	10.38049452914718
572	10.38056524104025
573	10.38051539182259
574	10.38078457079574
575	10.38042285789039
576	10.38059372534651
577	10.38018963818585
578	10.38063119067259
579	10.38037016427092
580	10.37991717609167
581	10.38075518969079
582	10.38028143882362
583	10.38026818890236
584	10.38065151333705
585	10.38024162004331
586	10.38045302554756
587	10.38007219525333
588	10.38060918204654
589	10.38022317771357
590	10.3803392488697
591	10.38032127233389
592	10.38042814147687
593	10.38043388337266
594	10.38004199844265
595	10.38062375335441
596	10.38049336813161
597	10.38040790506018
598	10.38002561021792
599	10.38002146892594
600	10.38005958482286
601	10.38031914714445
602	10.38019532430677
603	10.3802617280283
604	10.3801086336736
605	10.3801537626346
606	10.38022212477191
607	10.38021319803465
608	10.38035245909896
609	10.38006439433642
610	10.38005857663662
611	10.38032775125119
612	10.38023079565072
613	10.38001784824168
614	10.38059917129733
615	10.38000845486289
616	10.38071207330902
617	10.37995998237006
618	10.3802554306381
619	10.37991925725108
620	10.38027088374948
621	10.3801978085569
622	10.38032880687857
623	10.38018597009783
624	10.3805117208553
625	10.3798594950202
626	10.38029712236729
627	10.38010718860164
628	10.38031085135769
629	10.38020887175526
630	10.38056002973242
631	10.38049823539066
632	10.38022070767769
633	10.38047977398811
634	10.38034761437044
635	10.38047240783007
636	10.38025828560348
637	10.38017751265857
638	10.38028148762693
639	10.38014782175169
640	10.38012267077051
641	10.37998069970627
642	10.38009884501352
643	10.38010149256467
644	10.38012086853922
645	10.38010058764156
646	10.38014972954144
647	10.37979859710787
648	10.38017390753386
649	10.37997114780041
650	10.38019606614662
651	10.38000404380285
652	10.37962152603753
653	10.37946739426821
654	10.3796859703734
655	10.37992269503937
656	10.37970396163077
657	10.37951677394338
658	10.37943442936692
659	10.37937783197354
660	10.37943751528032
661	10.37884795663496
662	10.37839802774258
663	10.37766201888969
664	10.37717170933418
665	10.37610694185123
666	10.37463946702287
667	10.37274014751865
668	10.3708825583707
669	10.3684031045293
670	10.36527772305623
671	10.36228641342899
672	10.35938155349106
673	10.35569507704013
674	10.3528895822539
675	10.34982891613604
676	10.34722759059105
677	10.34543359463786
678	10.34436385033192
679	10.34353450521124
680	10.34366043103135
681	10.34398865933156
682	10.34534496433559
683	10.3467440152558
684	10.34887673796779
685	10.35061463502808
686	10.35297728940013
687	10.35490957713035
688	10.35745695783366
689	10.35933446134331
690	10.36131708931219
691	10.36328875306361
692	10.36510836676985
693	10.36687048376678
694	10.36781333185238
695	10.36963686912969
696	10.3704060303477
697	10.37146999706287
698	10.37267440395033
699	10.37332284368185
700	10.37412835689336
701	10.37477922756765
702	10.37528411505166
703	10.37598427066079
704	10.37673972166143
705	10.37683443772459
706	10.37706899373744
707	10.37755208568245
708	10.37776831619157
709	10.37827528925365
710	10.37840898159059
711	10.37844868577405
712	10.37898538306236
713	10.37901710336222
714	10.37916869534444
715	10.37898454549917
716	10.37909195682732
717	10.37914216462018
718	10.37907210859904
719	10.37883994293774
720	10.37930177632346
721	10.37910056341849
722	10.37942610957311
723	10.37930738231742
724	10.37959855856505
725	10.37925041688352
726	10.37951315439537
727	10.37935051743643
728	10.37956192978308
729	10.37963164128976
730	10.37952748399686
731	10.37958894529736
732	10.37929057953617
733	10.37934204525211
734	10.37950860748547
735	10.3793081808034
736	10.37936051441966
737	10.37940580807368
738	10.37923913822292
739	10.37897599278148
740	10.37944022466673
741	10.37951473586745
742	10.3791776442488
743	10.37947828822922
744	10.37922618224524
745	10.37936092580194
746	10.37912656916522
747	10.37923639286193
748	10.37905435541756
749	10.37944191940191
750	10.37904523762616
751	10.37936121926086
752	10.37910525334641
753	10.37895676650536
754	10.37947937192869
755	10.37895747781199
756	10.37907532722694
757	10.37873245181174
758	10.37916483291266
759	10.37889728248076
760	10.37896370069598
761	10.37876688902894
762	10.37916711388183
763	10.37880540290474
764	10.37850650971529
765	10.37926930149072
766	10.37862083380764
767	10.37892223899193
768	10.37889335548324
769	10.37920071449995
770	10.37878670331146
771	10.37826198844179
772	10.3787060781948
773	10.37861461336487
774	10.378651587153
775	10.37877521187274
776	10.37877282825904
777	10.37864305046328
778	10.37870837092508
779	10.37850406808493
780	10.37860050241554
