421	10.44121742565616
422	10.44131927560172
423	10.44148822471891
424	10.441377162892
425	10.44164386503135
426	10.44147450533384
427	10.44155661807429
428	10.44133138095732
429	10.44122699779982
430	10.44140207432357
431	10.44133296153642
432	10.44139493541217
433	10.4409746074457
434	10.44109849007296
435	10.44093176002848
436	10.44087311288418
437	10.44017685201529
438	10.43923467569668
439	10.43776084815079
440	10.43569008989073
441	10.43295244139727
442	10.42878367661434
443	10.42408836921434
444	10.41866652066749
445	10.41312958598272
446	10.40756219070324
447	10.40308809775618
448	10.39971150930209
449	10.39757592872981
450	10.39708563179356
451	10.39842733978721
452	10.40100395681784
453	10.40377722228848
454	10.40723527641474
455	10.41079679893229
456	10.41443212248308
457	10.41763922209862
458	10.42057591497894
459	10.42322156330566
460	10.42561717199666
461	10.42737721904814
462	10.42912654355152
463	10.4309532612387
464	10.43230529621096
465	10.43305363584107
466	10.43396492061345
467	10.43489569853291
468	10.4356097606733
469	10.43676120876185
470	10.43672356227319
471	10.43744731247196
472	10.4379686651469
473	10.43821430330484
474	10.43870230531148
475	10.43933927338077
476	10.43937299684396
477	10.43967697887061
478	10.43996529225851
479	10.44005325822125
480	10.4405163694757
481	10.44023764599992
482	10.44038851857013
483	10.44095639712181
484	10.44038637278942
485	10.44085889115148
486	10.44087448202934
487	10.44067283292552
488	10.44081069935455
489	10.44058121227437
490	10.44082633429651
491	10.44063575426599
492	10.44080481152486
493	10.440748792885
494	10.44050990399114
495	10.44094925172179
496	10.44082972843438
497	10.44064942957803
498	10.44066394439883
499	10.44078626373762
500	10.44052099065761
501	10.4407989571394
502	10.44087347689427
503	10.44077754444412
504	10.4405520681116
505	10.44074113288015
506	10.44031789624177
507	10.44071340042901
508	10.44063871722591
509	10.44059910505498
510	10.4408664327199
511	10.44092688288195
512	10.44066127537638
513	10.44088558791462
514	10.44113109391819
515	10.44081591051644
516	10.44088995059031
517	10.44099682944922
518	10.44077660500139
519	10.44087481394105
520	10.44087451534924
521	10.44100633423503
522	10.44093139841158
523	10.4406706795835
524	10.44105090538576
525	10.44081900713044
526	10.44075242330677
527	10.44073120256879
528	10.44059845073583
529	10.44063777185005
530	10.44053416686941
531	10.4408516133574
532	10.44078891627558
533	10.44068246490823
534	10.44038901586998
535	10.44100673361347
536	10.44059305597234
537	10.44050349046481
538	10.44061388602646
539	10.44066662485466
540	10.4407324283069
541	10.44039937309479
542	10.44066014761865
543	10.44048634584595
544	10.44080534281742
545	10.44059189415913
546	10.44013641019461
547	10.44024904866323
548	10.44018701253319
549	10.44042053805293
550	10.44071926940346
551	10.44067142492613
552	10.44028075583052
553	10.44035697537746
554	10.44049933565638
555	10.44050419540692
556	10.44035429378417
557	10.44027388103457
558	10.44047450257056
559	10.44015885411003
560	10.4403982975283
561	10.44032363964121
562	10.44013413013204
563	10.44023150668241
564	10.44063283283326
565	10.43977292102837
566	10.4403564363586
567	10.44005022937483
568	10.4402575016419
569	10.44018251086401
570	10.43994352530732
571	10.44007908077665
572	10.44012635087041
573	10.44008864875712
574	10.44005713178016
575	10.4398469590321
576	10.44001219801782
577	10.43983585968056
578	10.44006458031736
579	10.43994921955148
580	10.44024151263917
581	10.44023361116868
582	10.44010512015047
583	10.44031075823803
584	10.43981766749974
585	10.44010571651434
586	10.44005674647509
587	10.44011448667447
588	10.44022879856798
589	10.44030587253203
590	10.44026987657552
591	10.44019179833393
592	10.43993022586179
593	10.43986534291935
594	10.43989462251784
595	10.43982901598313
596	10.44003485422278
597	10.43997161155243
598	10.43980983744412
599	10.43989828014127
600	10.43984467907939
601	10.43972526569206
602	10.43986218522433
603	10.43992259813083
604	10.43973220555991
605	10.43965322886745
606	10.4399427605192
607	10.43979635606772
608	10.43980958572632
609	10.4400049825206
610	10.4397994439499
611	10.4400023928336
612	10.43998914342366
613	10.43976846932341
614	10.43974883919246
615	10.43996338868742
616	10.43984142249411
617	10.43992831101546
618	10.43976524454035
619	10.43973638279732
620	10.43998169721445
621	10.43970307266264
622	10.43986119514231
623	10.43979827957399
624	10.43998313741855
625	10.44019928922681
626	10.43994177251334
627	10.44004408844365
628	10.439632183109
629	10.4397394764398
630	10.4395901265986
631	10.43973740692724
632	10.43951084090922
633	10.43956608997906
634	10.43979853945264
635	10.43981491300995
636	10.43952757652508
637	10.43966056881584
638	10.44000321338824
639	10.43973746030032
640	10.43984480993907
641	10.43988052628267
642	10.43984297943102
643	10.43980489263631
644	10.43957650772372
645	10.43971752435356
646	10.43983974826982
647	10.43962705006752
648	10.43956065649617
649	10.43955212864912
650	10.43996082187855
651	10.4400036165658
652	10.43960991122901
653	10.43987252512221
654	10.43956687196913
655	10.43966716151739
656	10.43980686548244
657	10.43980217419402
658	10.4394055573933
659	10.43990782092318
660	10.43982628599254
661	10.4391618742871
662	10.43910229575122
663	10.44000823765993
664	10.43953863458676
665	10.43899319153903
666	10.4392290876387
667	10.43999941618997
668	10.43946596120603
669	10.4390585355784
670	10.43971879043656
671	10.43948025895971
672	10.43934195047932
673	10.4392620042884
674	10.4397197480633
675	10.43944233280532
676	10.4389242585466
677	10.43942969924221
678	10.43935571850018
679	10.43883827563813
680	10.43944587706486
681	10.43918989020001
682	10.43878865771103
683	10.43929716583866
684	10.438776877562
685	10.43858646441948
686	10.43908223748288
687	10.43881184190861
688	10.43865954354372
689	10.43876730957349
690	10.43865379557096
691	10.43876987870062
692	10.43850615728326
693	10.43869796590898
694	10.43840344768663
695	10.43898139205863
696	10.43886015614714
697	10.43850370793662
698	10.43830948385665
699	10.43908327234419
700	10.4390754976628
701	10.43887930361842
702	10.43905533137817
703	10.43900443787249
704	10.43917127410217
705	10.43936176758845
706	10.43921916152571
707	10.43911415771544
708	10.43917513880889
709	10.43917130583488
710	10.43933656683132
711	10.43920262523989
712	10.43926975325086
713	10.43909379253056
714	10.43922085558129
715	10.43917880882676
716	10.43927904038377
717	10.43891146959319
718	10.43887229677353
719	10.43884211185066
720	10.4385563271736
721	10.43875838366988
722	10.43907004197964
723	10.43903682267958
724	10.4384227511002
725	10.43922110059934
726	10.4387171492767
727	10.43885165527981
728	10.43894593846105
729	10.43838474601266
730	10.43895104904899
731	10.43868551750898
732	10.43872167447357
733	10.43891539955305
734	10.43858734853034
735	10.43879699083659
736	10.43887366587088
737	10.43853367836043
738	10.43879867621972
739	10.43904950476188
740	10.43875582186567
741	10.43873103241651
742	10.43908288936511
743	10.43886598206042
744	10.43875976525181
745	10.43872940162351
746	10.43875069041177
747	10.43838088440979
748	10.4382966748068
749	10.43859041834972
750	10.43839557053122
751	10.43861244579953
752	10.43856223119114
753	10.4385551948852
754	10.43846224275851
755	10.43847023237485
756	10.43860717479232
757	10.43844650167933
758	10.43862299515773
759	10.43860280880299
760	10.43846527553815
761	10.43859573532501
762	10.4382735737084
763	10.43861502379484
764	10.43858899434737
765	10.4385700259619
766	10.43896195395144
767	10.43852685674309
768	10.43835675694486
769	10.43855074243382
770	10.43855003981283
771	10.43868426377238
772	10.43835204998672
773	10.43849602215258
774	10.43860122484695
775	10.4383120614478
776	10.43846357463035
777	10.43861988606135
778	10.43855793223335
779	10.43838912957916
780	10.43854440487198
