251	10.42820840956891
252	10.42826333348197
253	10.42822078603269
254	10.42757411985324
255	10.42723428232597
256	10.42700240375732
257	10.42657704060416
258	10.42652875862185
259	10.42626063865865
260	10.42618885710862
261	10.42606110039581
262	10.42618270802446
263	10.42647613351372
264	10.4270197663332
265	10.42759860211589
266	10.42826301455717
267	10.42795114855967
268	10.42839839879076
269	10.42820016316769
270	10.42856124984058
271	10.42831879913086
272	10.42864398435851
273	10.42899650589524
274	10.4292509144031
275	10.42892026554656
276	10.42937932250145
277	10.42940058484822
278	10.42976164484985
279	10.42963103665898
280	10.42984742592586
281	10.43003604551358
282	10.42987843058038
283	10.43008221513377
284	10.4300609301923
285	10.43011475943054
286	10.43032867560968
287	10.43016489584319
288	10.43035690768663
289	10.4305296898509
290	10.43032535529286
291	10.43043272312738
292	10.43029119674794
293	10.4305680890284
294	10.43050880516056
295	10.43053210640907
296	10.43029005785296
297	10.4299631947055
298	10.42958339070163
299	10.42937210571841
300	10.4283080284448
301	10.42736795145067
302	10.42575501925716
303	10.42376251763971
304	10.42131378850631
305	10.41869865976373
306	10.4160640214318
307	10.41321537104334
308	10.41218278324682
309	10.41132172167104
310	10.41115651601328
311	10.41056924018597
312	10.40864870968192
313	10.40576686755172
314	10.40179546198467
315	10.39759826131245
316	10.39355320473051
317	10.39081490248543
318	10.38951125499122
319	10.38932233716947
320	10.38993057127215
321	10.39178563696062
322	10.39424710188388
323	10.39685315314665
324	10.40021891886607
325	10.4029495968641
326	10.40592834097503
327	10.40794249996119
328	10.40946063178436
329	10.41054949770204
330	10.41131642438096
331	10.41140665277723
332	10.4113049111274
333	10.41152589611366
334	10.41164272707959
335	10.41239890494785
336	10.41350595043408
337	10.41507235371157
338	10.41670728972237
339	10.41803431547579
340	10.41946078552724
341	10.42053569243526
342	10.42181534898401
343	10.42260938867206
344	10.42345775603192
345	10.42430222158224
346	10.42504360422371
347	10.42571916849842
348	10.42611633300317
349	10.42684471649219
350	10.42698002657933
351	10.42756389607457
352	10.42767357172757
353	10.42739910232582
354	10.42752219028798
355	10.42765500112768
356	10.42749086524989
357	10.4273370094653
358	10.42747788217513
359	10.42778505261262
360	10.42794200870821
361	10.42810877521095
362	10.42851435333683
363	10.42867610773145
364	10.42891444491413
365	10.42909828288521
366	10.42926718225617
367	10.42901785905476
368	10.42959515545333
369	10.42976962001733
370	10.42981777310082
371	10.42972165446591
372	10.42993754208233
373	10.42998164164906
374	10.43006740953203
375	10.42996465816841
376	10.42976880068185
377	10.42948294794147
378	10.42976282064698
379	10.42921974810324
380	10.42881316270741
381	10.42873362522755
382	10.42830342995302
383	10.42864277317017
384	10.42822542533698
385	10.42826675622759
386	10.42826449519741
387	10.42817750367507
388	10.42845361937705
389	10.42879581406785
390	10.42900546288232
391	10.42911749911361
392	10.42909761194235
393	10.42918445656128
394	10.42924896356035
395	10.42920306124516
396	10.42922856200903
397	10.42941402158505
398	10.42935234618226
399	10.42951137689911
400	10.42937966720109
401	10.42962376293882
402	10.42941536884793
403	10.42944071206019
404	10.42940557132683
405	10.42960742889924
406	10.4294626765849
407	10.42928954866127
408	10.4294199279679
409	10.42936004279724
410	10.42930628096757
411	10.42963936265551
412	10.4294397789762
413	10.42929776486113
414	10.42964948858713
415	10.42958346499633
416	10.42953102268243
417	10.42958952192113
418	10.42963205053199
419	10.42942825831046
420	10.42910844319947
421	10.42930718909127
422	10.42935129706197
423	10.42952550970969
424	10.42912708138058
425	10.42910797384098
426	10.42929052112687
427	10.42903888019624
428	10.42868569120536
429	10.42843880096526
430	10.42754840464553
431	10.42660740892657
432	10.42458022150601
433	10.42152292028999
434	10.4166316611675
435	10.41023277941096
436	10.40244004807907
437	10.39207322665951
438	10.38165968811288
439	10.37089038626565
440	10.36162089072858
441	10.35447294821189
442	10.35033272858763
443	10.34934438138217
444	10.35136364542057
445	10.35547368935376
446	10.36081650631671
447	10.36722483097452
448	10.37296586802473
449	10.37854893953102
450	10.38366989561415
451	10.38858268147771
452	10.39248182180204
453	10.39620584275364
454	10.39950335956074
455	10.40245750397642
456	10.40523275543467
457	10.40771790752078
458	10.40999316121756
459	10.41230839866036
460	10.41392589701513
461	10.41527670902334
462	10.41677069110513
463	10.41776662595276
464	10.41892255575004
465	10.41993372528343
466	10.42102494600135
467	10.42161097292785
468	10.42264406604815
469	10.4234078470084
470	10.42440188011056
471	10.42497063185066
472	10.42538392105954
473	10.42613447050514
474	10.42666012840789
475	10.42703614507058
476	10.42750313006237
477	10.42775786280839
478	10.42777731676071
479	10.42793189192892
480	10.42811066827477
481	10.42814531326973
482	10.42838121782667
483	10.4283656213548
484	10.42855941991115
485	10.42885380689714
486	10.42863443344939
487	10.42857844318857
488	10.42874135392477
489	10.42855760643046
490	10.42866972461893
491	10.42889776694163
492	10.42888195077059
493	10.42880462246753
494	10.42880590459482
495	10.42876119815014
496	10.42854801242744
497	10.42849984334466
498	10.42854187152819
499	10.42841589679669
500	10.42834031584037
501	10.42847318730228
502	10.42847788259748
503	10.42849599803998
504	10.42854683944223
505	10.428502868156
506	10.42834673225889
507	10.42840657023628
508	10.42820571421677
509	10.42849386746031
510	10.42844324127066
511	10.42849279307008
512	10.42855782411279
513	10.42849248595275
514	10.42842478985721
515	10.42862012098941
516	10.42867610932458
517	10.42859079357884
518	10.42855132079592
519	10.42862233995558
520	10.4286879419855
521	10.42853599911236
522	10.42842482647504
523	10.42862186270811
524	10.42848284302656
525	10.42850708778042
526	10.42845116008678
527	10.4283609553623
528	10.42815699822703
529	10.42845407969333
530	10.42847311378632
531	10.42828680976079
532	10.42821916438787
533	10.42831903247997
534	10.42833577130367
535	10.42823257610645
536	10.42841615885608
537	10.42845027626371
538	10.42854910682171
539	10.42816571338148
540	10.42816384576402
541	10.42799486129661
542	10.42827858797196
543	10.42813372522934
544	10.4282532439413
545	10.42820978647185
546	10.42801863778811
547	10.42808913852064
548	10.42804788425037
549	10.4282675723953
550	10.42817423591282
551	10.42800689761356
552	10.42788420748262
553	10.42803883551285
554	10.42785804219118
555	10.42790480681034
556	10.42799148305097
557	10.42796365924724
558	10.42814952863729
559	10.42801821991772
560	10.42799609648178
561	10.42793536989798
562	10.42789456211784
563	10.4276282322085
564	10.42792311702415
565	10.42783673576129
566	10.42752471050595
567	10.42780270263714
568	10.42774667458281
569	10.427951508453
570	10.42782654755652
571	10.42803955099134
572	10.4278972036639
573	10.42795522831338
574	10.42767731216021
575	10.42791153731602
576	10.42799227907691
577	10.42777934617716
578	10.42791632149094
579	10.42801402510932
580	10.42791669404036
581	10.42787074880594
582	10.42794521057805
583	10.4278332144448
584	10.42800007855791
585	10.42808563342928
586	10.42802815506417
587	10.42821960595479
588	10.42791430097508
589	10.42795381656833
590	10.42780433357052
591	10.42792837652127
592	10.42758105772248
593	10.42744827907729
594	10.42751330218188
595	10.42782695451387
596	10.42763237831516
597	10.4275099779012
598	10.42767478677286
599	10.42740748605244
600	10.42749463087054
601	10.42728614994265
602	10.42751521908149
603	10.42728990186872
604	10.42719437176904
605	10.42731517700637
606	10.42737133722723
607	10.42709048458017
608	10.42742882165554
609	10.42742031858463
610	10.42756588930112
611	10.42754529266693
612	10.42738073206227
613	10.42721902776272
614	10.42731861530609
615	10.42710075116724
616	10.42753865458031
617	10.42732319649859
618	10.42739811065568
619	10.4274383570755
620	10.4272044885212
621	10.42725367232664
622	10.42720200321007
623	10.42710562060671
624	10.42691045482073
625	10.42724084403973
626	10.42745871778919
627	10.42741880905014
628	10.42741375457301
629	10.427251008179
630	10.42715177402382
631	10.42724072291841
632	10.4272070248191
633	10.42733093029831
634	10.42741516886979
635	10.42704130482776
636	10.42729624232275
637	10.42695409736868
638	10.42674698249468
639	10.42723010034755
640	10.42697006689116
641	10.42674908092622
642	10.42683418717471
643	10.4269312404142
644	10.42697491820129
645	10.4270049189253
646	10.42698169240615
647	10.42714051901589
648	10.42725075612556
649	10.42673496864178
650	10.42712955740583
651	10.42680443017842
652	10.42669274756011
653	10.42665267733936
654	10.42649079717198
655	10.42644604724635
656	10.42631678706773
657	10.4262724062912
658	10.42630698897945
659	10.42592058993756
660	10.42598318090558
661	10.42572817833421
662	10.42546866718823
663	10.42491037279551
664	10.42486485085981
665	10.42455035512329
666	10.42374965405499
667	10.42310985875869
668	10.42290629910335
669	10.42229239981205
670	10.42104145869762
671	10.42075506625189
672	10.42013231290909
673	10.41980080222025
674	10.41958451546836
675	10.41934697565434
676	10.41929930719044
677	10.41959695046429
678	10.41947289590048
679	10.4197963433269
680	10.42017442722032
681	10.42073664971436
682	10.42139807494652
683	10.42163834971483
684	10.4221592879333
685	10.42249936355483
686	10.42281226290252
687	10.42320996430843
688	10.42369602030166
689	10.42370869089152
690	10.42413186068163
691	10.42420227877562
692	10.42463798810019
693	10.42437042229859
694	10.42483186729721
695	10.42473954027847
696	10.4250083763004
697	10.4249496453893
698	10.42514169153008
699	10.42559001345734
700	10.42526247506426
701	10.42558563172145
702	10.42564820247365
703	10.42553084523036
704	10.42571038140346
705	10.42590131456279
706	10.42577513199528
707	10.42582321503518
708	10.42595224569103
709	10.42599160601691
710	10.42585960001572
711	10.42614408769112
712	10.42635458320598
713	10.42627742930151
714	10.42630677856112
715	10.42642138293384
716	10.42646912992142
717	10.42638695541143
718	10.42630036192837
719	10.42610142733198
720	10.4261031735968
721	10.42632475791509
722	10.42648872157006
723	10.42643296779531
724	10.42654243375157
725	10.42664738020978
726	10.42635533701357
727	10.42611244951803
728	10.42622250142341
729	10.42660403491355
730	10.42620790970751
731	10.42635210484643
732	10.42666315601161
733	10.42646945714764
734	10.42642713461536
735	10.42635680378225
736	10.42644566080317
737	10.42632246497575
738	10.42636255719228
739	10.42636371298972
740	10.42618003034928
741	10.42615586359696
742	10.42631015110168
743	10.42626953376366
744	10.42624134293217
745	10.42623271208662
746	10.42615164668783
747	10.4262491585917
748	10.42623013157087
749	10.42635578900529
750	10.42598474248939
751	10.426179227686
752	10.42606556679435
753	10.42593162019584
754	10.42600213948272
755	10.42593098085743
756	10.42607478544406
757	10.42621378721552
758	10.42591762234479
759	10.42608605717335
760	10.42617574113381
761	10.42606750194046
762	10.42632743317031
763	10.42648103611948
764	10.426683423604
765	10.42645730165727
766	10.42626712588701
767	10.42621866406959
768	10.42633621289321
769	10.42633397989855
770	10.42601949235418
771	10.42627136932886
772	10.42603823417011
773	10.42614927414985
774	10.42614404728181
775	10.42624757110342
776	10.42604794194017
777	10.42616017350418
778	10.42613500189441
779	10.42586801210538
780	10.42584587518563
