421	10.37850030113551
422	10.37838706236902
423	10.37843867714475
424	10.378498820793
425	10.37869029281766
426	10.37838973183181
427	10.37842374836509
428	10.37865274286251
429	10.37827883149924
430	10.37890613455143
431	10.37844601508521
432	10.37806483620177
433	10.37749504876095
434	10.37701199837449
435	10.37558469971888
436	10.3736310993368
437	10.37026619798611
438	10.36541497061561
439	10.35886184966914
440	10.35048975164439
441	10.34063113406467
442	10.32974744009317
443	10.31899180340641
444	10.30991291485112
445	10.30249369249833
446	10.29797029298408
447	10.29610150953081
448	10.29741978298138
449	10.30076319610449
450	10.30593223985307
451	10.31132395274941
452	10.31707696154237
453	10.32317596379077
454	10.32864325576615
455	10.33336921746104
456	10.33767387838097
457	10.34137250005592
458	10.34518743390688
459	10.34855954780861
460	10.35093865286892
461	10.35402837870348
462	10.35678805893976
463	10.35888195541971
464	10.36119797760204
465	10.36299240339228
466	10.36495060411464
467	10.36631524627168
468	10.36792218086813
469	10.36922764322184
470	10.37043772712915
471	10.37119791485393
472	10.37215395675256
473	10.37297909950678
474	10.3737161223727
475	10.37429847756372
476	10.37489263686787
477	10.37528591872278
478	10.3760533260847
479	10.3760901747951
480	10.37678410064978
481	10.37698039531374
482	10.37701387411297
483	10.37748150510948
484	10.37737034188678
485	10.37758728746541
486	10.37777054464716
487	10.37767897558811
488	10.3777841266554
489	10.37757902970492
490	10.37771117180373
491	10.37770588193807
492	10.37768816531767
493	10.3776626441735
494	10.37771721339443
495	10.37777220326861
496	10.3777739689335
497	10.37798037036572
498	10.37796381050039
499	10.37791747303907
500	10.37770990134016
501	10.37758972617746
502	10.37783459723483
503	10.37795945891561
504	10.3776398979455
505	10.37760543208962
506	10.37775798857892
507	10.37744942833725
508	10.3776982609606
509	10.37751496155838
510	10.37786252209841
511	10.37738317032836
512	10.37743032767963
513	10.37717567306946
514	10.37750236572271
515	10.37739271781954
516	10.37732332768902
517	10.37772111349612
518	10.37736128304474
519	10.3773588834243
520	10.37732627684889
521	10.37745191129246
522	10.37763640281915
523	10.37711948281433
524	10.37751597339317
525	10.37712285955124
526	10.37717050733062
527	10.37736739255201
528	10.37693736316908
529	10.37740194548611
530	10.37711484587298
531	10.37734084312529
532	10.37733093209413
533	10.37728279806907
534	10.37726417155913
535	10.37719743344512
536	10.37721179217594
537	10.37720014033218
538	10.37676263017805
539	10.37751812602459
540	10.3769814896637
541	10.37704270765351
542	10.3769711174182
543	10.37675419209107
544	10.37682335900115
545	10.37732152341939
546	10.37679386399427
547	10.37711108811544
548	10.37710930639792
549	10.37699696265336
550	10.37692479199688
551	10.3769621629942
552	10.37685586823749
553	10.37686497910655
554	10.37702057705794
555	10.3768760189722
556	10.37674974265002
557	10.37667385994603
558	10.37697379604379
559	10.37674277835136
560	10.37636928349453
561	10.37671716170843
562	10.37661460943511
563	10.3766934622842
564	10.37664634086464
565	10.3766515239615
566	10.37638701234919
567	10.37640183279621
568	10.37645772886694
569	10.37620474608409
570	10.37659436443082
571	10.37635912045621
572	10.37621132113854
573	10.376727388271
574	10.37625995147155
575	10.3765986780518
576	10.37638589443032
577	10.37617827039604
578	10.37633529874411
579	10.37636235796951
580	10.37648524347426
581	10.37620992401643
582	10.37633774259597
583	10.376492805752
584	10.37668367681092
585	10.3764751692836
586	10.3764516502263
587	10.37652486507532
588	10.37662858091598
589	10.37662483070116
590	10.37627180195601
591	10.37655831957767
592	10.37628328821284
593	10.37649605552677
594	10.37640231133223
595	10.37650545067058
596	10.37638496928676
597	10.37634104886105
598	10.376217146443
599	10.37625021218934
600	10.37664914252892
601	10.37624789779173
602	10.37644426370779
603	10.37636214381599
604	10.37631518396948
605	10.37612678932367
606	10.37625884927208
607	10.37615317056982
608	10.37612301415663
609	10.37610312791726
610	10.37625903818693
611	10.3759535999187
612	10.37610819548454
613	10.37627417068289
614	10.37615608458353
615	10.37605050959646
616	10.37619586113407
617	10.37597903066798
618	10.37639433240025
619	10.37617827127415
620	10.37641971999197
621	10.37607769893871
622	10.37624644148177
623	10.37612231841642
624	10.37601972792128
625	10.37631720973184
626	10.37622269199487
627	10.37593137639775
628	10.37613736911342
629	10.37607510756275
630	10.37606864646615
631	10.37593553889536
632	10.37597563617338
633	10.37600616571235
634	10.37600429796546
635	10.37592868184107
636	10.37601425569507
637	10.37601471155539
638	10.3759520083243
639	10.3757983127208
640	10.37587575380358
641	10.37591356881974
642	10.37581541637347
643	10.37607741544185
644	10.37621916599868
645	10.37601839714625
646	10.37589557730783
647	10.37599787460991
648	10.3758411325277
649	10.37617913859601
650	10.37587500110048
651	10.37585674813763
652	10.37568222546195
653	10.37585758993185
654	10.37581377380352
655	10.37574695014622
656	10.37600431977699
657	10.37564694621196
658	10.37579083218349
659	10.37575904507799
660	10.37559352549453
661	10.3756088886966
662	10.37574461889106
663	10.37570876122617
664	10.37574618125634
665	10.37541119503105
666	10.3755835276332
667	10.37539439340816
668	10.37546026142215
669	10.37551359088345
670	10.37523912617184
671	10.37527442671756
672	10.37502443488048
673	10.37492698608783
674	10.37501212215856
675	10.37477768794162
676	10.37455437464368
677	10.37445639073765
678	10.37413244243276
679	10.37374058228488
680	10.37383367363571
681	10.37349440698936
682	10.37368984797949
683	10.37331458134764
684	10.37338602648267
685	10.37363096057812
686	10.37333153922499
687	10.37345619692265
688	10.3734585428598
689	10.37382303191952
690	10.37379079863073
691	10.37386253458806
692	10.37407773537369
693	10.37391321208993
694	10.37420128396358
695	10.37456800384875
696	10.37423531957327
697	10.37448562072578
698	10.37438922899166
699	10.37449671846378
700	10.37456871789694
701	10.37460442829299
702	10.37469051678523
703	10.37468462364425
704	10.37469322232223
705	10.37495252366458
706	10.37485716385925
707	10.37470839234485
708	10.37504240157992
709	10.37477686503054
710	10.37487911792945
711	10.37477394422249
712	10.37479201760523
713	10.3749970200777
714	10.37491636605207
715	10.37492260547782
716	10.37470594067896
717	10.37487411452205
718	10.37495092165469
719	10.37497035879121
720	10.37479703950938
721	10.37482981528896
722	10.37484531355888
723	10.37492752073081
724	10.37483158837238
725	10.37477510842727
726	10.37476631973467
727	10.37491569859761
728	10.37493523744073
729	10.37478497486599
730	10.37489740954713
731	10.3748335825001
732	10.37491164425916
733	10.374796903456
734	10.3748934546066
735	10.37515283510201
736	10.37471194824743
737	10.3752302859755
738	10.37495369506784
739	10.37496968255134
740	10.37502357678694
741	10.37529232361628
742	10.37481943151068
743	10.37511911225085
744	10.37483373753951
745	10.3752247740128
746	10.37497800983776
747	10.37479081156792
748	10.37475840273234
749	10.37452851752249
750	10.37484045207594
751	10.37442927070426
752	10.37462797066041
753	10.37476130453063
754	10.37448592960314
755	10.3748322460871
756	10.37457262269821
757	10.37471412598937
758	10.37468503073561
759	10.37459684224717
760	10.37458866588222
761	10.37436908454777
762	10.37469160881606
763	10.37455767719429
764	10.37467245191085
765	10.37443441597927
766	10.37473305168283
767	10.37462429932493
768	10.3745196130577
769	10.37463824080738
770	10.37430793535177
771	10.37449161666146
772	10.37453972314568
773	10.37449392835018
774	10.37447711726685
775	10.3742501321953
776	10.37450479315164
777	10.37448200988027
778	10.37421122822762
779	10.3743737646671
780	10.37455343495225
