258	10.40022692434954
259	10.39858575418576
260	10.39696827439511
261	10.39599607593738
262	10.3958593481784
263	10.39679047951928
264	10.39901980482124
265	10.40198273951877
266	10.40496358322217
267	10.40801364931025
268	10.4106773113053
269	10.41252885815527
270	10.41342029171247
271	10.4146014962482
272	10.41548191759405
273	10.41653532625688
274	10.41736375445704
275	10.41855640559623
276	10.41977670537689
277	10.42052871037631
278	10.42163856506499
279	10.42184721725434
280	10.42250301383481
281	10.42316081388305
282	10.42393366749489
283	10.4242273298635
284	10.42517627468848
285	10.42582523465977
286	10.42648406774683
287	10.42731114357793
288	10.42751903629698
289	10.42814453888449
290	10.42858672736949
291	10.4288941135505
292	10.42959135028544
293	10.42978669424119
294	10.43003679416547
295	10.43024155607047
296	10.4302143370015
297	10.42990136942404
298	10.42955008666173
299	10.42888075440008
300	10.42759962834303
301	10.42579929080412
302	10.42350236238105
303	10.42022752827225
304	10.41576620477625
305	10.41003471863963
306	10.40344807508367
307	10.3962031016645
308	10.3898696992531
309	10.38497376585702
310	10.38224886039118
311	10.38076336388806
312	10.37965847223525
313	10.3768914697352
314	10.37178554749118
315	10.36420280950149
316	10.35469227995861
317	10.34604167098579
318	10.33852559936721
319	10.33366781608962
320	10.33151953378912
321	10.33182458664796
322	10.334555613595
323	10.33884093913553
324	10.34523926942222
325	10.35264982756754
326	10.36048756814805
327	10.36856053520829
328	10.37622743244767
329	10.38198939543398
330	10.38723682318924
331	10.3905570066391
332	10.39249252482835
333	10.39313724676096
334	10.39281062066954
335	10.39263114457866
336	10.39235258801965
337	10.3932228162071
338	10.39481903117528
339	10.39739998724433
340	10.40105300548011
341	10.40411497561278
342	10.40726360034795
343	10.4102124647407
344	10.41346271692356
345	10.41581888747117
346	10.41776495282398
347	10.42015929977233
348	10.42169680630571
349	10.42319486436238
350	10.42439999325544
351	10.42537648292928
352	10.42572498830818
353	10.42630686337326
354	10.42605515551736
355	10.42597460638013
356	10.42522383873911
357	10.42477606431875
358	10.42447123449368
359	10.42415719434115
360	10.423981422884
361	10.42443841216389
362	10.42485555710051
363	10.42543600292729
364	10.42610865936183
365	10.42668000066002
366	10.42751582830769
367	10.42791068992682
368	10.42860208801841
369	10.42847468000826
370	10.42916342164265
371	10.42959983568511
372	10.42968305377666
373	10.42980065071157
374	10.43028945428231
375	10.43034805069862
376	10.42986035420077
377	10.43015111164313
378	10.43045396634303
379	10.4301257222406
380	10.43003665947664
381	10.429557074773
382	10.42889457183392
383	10.42828266045965
384	10.42789304867644
385	10.4269045184496
386	10.42626629913369
387	10.42560451840743
388	10.42554824790046
389	10.42568152123351
390	10.42573516436524
391	10.42606862025033
392	10.42656327159959
393	10.4268876995783
394	10.42773973928481
395	10.42780602464019
396	10.42847173679649
397	10.4286886264677
398	10.42923840888435
399	10.42906569600227
400	10.42965397270454
401	10.42991187548399
402	10.42978910819064
403	10.42996659287377
404	10.43024230529836
405	10.43018349984738
406	10.43050080831642
407	10.43043856366334
408	10.43027612020523
409	10.43039647475814
410	10.43068120592813
411	10.43068244407528
412	10.43052088607532
413	10.43069422786133
414	10.4305932099057
415	10.43096860510684
416	10.43070857021156
417	10.43086916175285
418	10.43056500809
419	10.43072689525122
420	10.43087865847355
421	10.43068592314011
422	10.43072777666225
423	10.43066313644536
424	10.4305550226787
425	10.4306578849879
426	10.4306818704418
427	10.43055212078879
428	10.43083504237931
429	10.43080914908872
430	10.43043890436133
431	10.43051876564058
432	10.43051324140579
433	10.4299489280564
434	10.42932087601974
435	10.42877612808864
436	10.42770973129004
437	10.42563046333035
438	10.42307937883035
439	10.41953735749337
440	10.41553492484096
441	10.4104174039272
442	10.40501393016803
443	10.40009787652202
444	10.39561054198435
445	10.39252355175121
446	10.3906896002846
447	10.38995288693945
448	10.3912136186639
449	10.39298681440678
450	10.39582404605073
451	10.39886334192485
452	10.40199739222382
453	10.40562608815722
454	10.40861640289665
455	10.41123325307818
456	10.413608766749
457	10.41585180529644
458	10.41783027596693
459	10.41925399049648
460	10.42071604100305
461	10.42143416454852
462	10.42274886882832
463	10.42342942235667
464	10.42446022972628
465	10.42501210035224
466	10.42563356794543
467	10.42632760054274
468	10.42674077609879
469	10.42697945011578
470	10.42747153139271
471	10.42783781948572
472	10.4285110236291
473	10.42845402510683
474	10.4290069676391
475	10.42909448736378
476	10.42915993956471
477	10.4292387115588
478	10.42937630090826
479	10.42931914933981
480	10.42944007582795
481	10.42956242180212
482	10.42948581011338
483	10.42955120898847
484	10.42956567769109
485	10.42962507849294
486	10.42955463085704
487	10.42990496249139
488	10.42956398205395
489	10.42961722663694
490	10.42974240786981
491	10.42944241426721
492	10.42943632308224
493	10.42956127213994
494	10.42956998240081
495	10.42958983882478
496	10.42948773788785
497	10.42951378299531
498	10.42966569379365
499	10.4294285640311
500	10.42953330888454
501	10.42957824139595
502	10.42921328761189
503	10.42952591175795
504	10.42954469452739
505	10.42934581139896
506	10.4294973177323
507	10.4294683502991
508	10.42924148760642
509	10.42929535573305
510	10.42972287927896
511	10.42958470554042
512	10.42947903375061
513	10.42967264200641
514	10.42950600473776
515	10.42979604586458
516	10.42933362021506
517	10.42950955068291
518	10.42952547587743
519	10.42954127081776
520	10.42964743042179
521	10.42973038345936
522	10.42944160808426
523	10.42941729553897
524	10.42945480547681
525	10.42975127778575
526	10.42966497054101
527	10.42950410096147
528	10.42943613153551
529	10.42970706462877
530	10.42940822614186
531	10.42929468112759
532	10.42967016715931
533	10.42947875003026
534	10.42966110324396
535	10.42935677902814
536	10.42954088977989
537	10.42926444877137
538	10.42939800739915
539	10.42947872734048
540	10.42916308608486
541	10.42888638921207
542	10.42912302757202
543	10.42903952157201
544	10.42887788932333
545	10.42908247228963
546	10.42882402628785
547	10.42882560245817
548	10.4285776426512
549	10.42877174457229
550	10.42901707870389
551	10.42886948032991
552	10.42890240373909
553	10.42898799825314
554	10.42886254380261
555	10.42888034918724
556	10.42880732561568
557	10.4286614650483
558	10.42886860544494
559	10.42874659915258
560	10.42862439463602
561	10.4288208007903
562	10.42865120825058
563	10.42833428636546
564	10.42856063011237
565	10.42888602969144
566	10.42856357861122
567	10.42837750090834
568	10.42864985773313
569	10.42863126868427
570	10.42856687927364
571	10.42853238594276
572	10.42842519150496
573	10.42834434727739
574	10.42835931391917
575	10.42834548865462
576	10.42850544316824
577	10.42835418348946
578	10.4283642363451
579	10.42875726015839
580	10.4283480305358
581	10.42825976226509
582	10.42849771866211
583	10.428563220728
584	10.42858258531414
585	10.42827768531233
586	10.42824273710812
587	10.42826694643276
588	10.42842897126016
589	10.4280545944131
590	10.42824311009618
591	10.42810409241315
592	10.42818066723093
593	10.42810473297323
594	10.42804839756555
595	10.4281626606941
596	10.42840103701302
597	10.42802741096776
598	10.42847724353205
599	10.42792494556738
600	10.42802936679769
601	10.427886230521
602	10.42826300758666
603	10.42806515157913
604	10.42796335774156
605	10.4281484874945
606	10.42821395928926
607	10.42827745992361
608	10.42798391276786
609	10.42795687995986
610	10.42833838045596
611	10.42786931628717
612	10.42784463706205
613	10.42802968300131
614	10.42781686553356
615	10.42800908120257
616	10.42810137520301
617	10.42801330417391
618	10.42814462734081
619	10.4279768408348
620	10.42790013251136
621	10.42821071754075
622	10.42802413081101
623	10.42804298725859
624	10.42794627638112
625	10.42803493112461
626	10.42776610746134
627	10.42794483666176
628	10.42801496831094
629	10.4280719673468
630	10.427766860689
631	10.42799535193229
632	10.42812256230906
633	10.42789447976324
634	10.4278046045967
635	10.42774723333172
636	10.42782439172518
637	10.42740014000062
638	10.42774812272858
639	10.42772835291673
640	10.42758838387585
641	10.42750223865412
642	10.4275067490808
643	10.42726552573592
644	10.42735955337737
645	10.42730712580366
646	10.42725359683657
647	10.42734181836341
648	10.42748042182867
649	10.42726846706925
650	10.42748142626656
651	10.42707697303094
652	10.42723839623359
653	10.42722010787111
654	10.42720229059657
655	10.42714606525519
656	10.42678458319343
657	10.42717737461312
658	10.42703970570745
659	10.42694679107482
660	10.42698992203582
661	10.42715563271809
662	10.42690852520609
663	10.4273234471586
664	10.42706648440971
665	10.42700168741912
666	10.42726477860152
667	10.42719852985822
668	10.42728535727679
669	10.4268855328001
670	10.42708199329848
671	10.42676343293046
672	10.42726520610397
673	10.42706937311402
674	10.42699567182074
675	10.42698432260936
676	10.42708534818087
677	10.42706486280521
678	10.42685069971579
679	10.42684339809848
680	10.42682462560087
681	10.42673771538009
682	10.42670512765116
683	10.4266931182778
684	10.42695604064715
685	10.42681319477643
686	10.4269148471924
687	10.42665300061405
688	10.42696194030779
689	10.42648653785301
690	10.42709178368217
691	10.42655352830373
692	10.42692600933499
693	10.42633251925855
694	10.42724819926453
695	10.42647847635218
696	10.42655180572979
697	10.42676796888142
698	10.42671606507702
699	10.42674195571605
700	10.42676323330113
701	10.42664946909248
702	10.42678757099468
703	10.42655588461573
704	10.42667015508492
705	10.42697206510715
706	10.42664959661688
707	10.42677477648583
708	10.42692190717515
709	10.42670286552309
710	10.42670789579563
711	10.42679090282608
712	10.42649233795303
713	10.42688853366923
714	10.42696556314974
715	10.42690040256774
716	10.42680169764993
717	10.42681669755333
718	10.42720783770769
719	10.42695947045066
720	10.42693993198677
721	10.42699551221134
722	10.42684782044387
723	10.42709466516339
724	10.4269999912293
725	10.42689172845704
726	10.42667341680057
727	10.42695419309997
728	10.42718972021596
729	10.42708539256134
730	10.42693225468577
731	10.42687782376193
732	10.42701416544536
733	10.4269916807427
734	10.42658701309441
735	10.42679756064417
736	10.42701849490841
737	10.42656825503572
738	10.42656334413442
739	10.42660681109864
740	10.4267756403254
741	10.42653114063817
742	10.4263034570395
743	10.42643607716429
744	10.42654808120244
745	10.42637580631606
746	10.42669914858009
747	10.42651314327213
748	10.42679455876939
749	10.42623419802426
750	10.42634793086449
751	10.42644119688116
752	10.426526323614
753	10.42659833486664
754	10.42647726723731
755	10.42637855787008
756	10.42661601405407
757	10.42596649912719
758	10.42616678208285
759	10.42629218300597
760	10.426022019702
761	10.42625242124135
762	10.42599675916303
763	10.42615387032241
764	10.42624692422417
765	10.42605905528135
766	10.42628558102621
767	10.42626654817114
768	10.42632424510548
769	10.4262300244672
770	10.42643681319833
771	10.42609802598464
772	10.42635274142924
773	10.42624474113325
774	10.42617169784858
775	10.42619950999425
776	10.42642962675443
777	10.42635187544767
778	10.4264096944061
779	10.42651526090874
780	10.42639741906621
