176	10.37811931467617
177	10.36828884286315
178	10.32411347602762
179	10.31354921347243
180	10.31591404594031
181	10.31680166809125
182	10.32016569857743
183	10.32615924840558
184	10.33244590860381
185	10.33655061811804
186	10.33908152555963
187	10.34193532785797
188	10.34757449745643
189	10.35415317076122
190	10.36076801380228
191	10.36636558796854
192	10.36987956135997
193	10.37226292210938
194	10.37374088832187
195	10.37470581734596
196	10.37578716477027
197	10.3765168330902
198	10.37703388994487
199	10.37774178327699
200	10.37793713108113
201	10.37803486179045
202	10.37859342334798
203	10.37889485207956
204	10.37929515112912
205	10.3798768048824
206	10.3800199932197
207	10.38037649071295
208	10.38044214785077
209	10.38053623277005
210	10.38058889855866
211	10.38095943914663
212	10.38080976570445
213	10.38090786771771
214	10.38114210851387
215	10.38099701474086
216	10.38094988146785
217	10.38090926681285
218	10.38065813677292
219	10.38067063028332
220	10.38051987152414
221	10.38056627742689
222	10.38015735950027
223	10.38029398840874
224	10.38005548618895
225	10.37986671348682
226	10.37968204473619
227	10.37990408704246
228	10.37971813183042
229	10.37979488510642
230	10.37984056902131
231	10.37981673943621
232	10.37990981151683
233	10.37983805450617
234	10.3799378958877
235	10.37968418282654
236	10.3798066950596
237	10.37994504842615
238	10.37994077319797
239	10.3798899155053
240	10.3793900996901
241	10.37890188991182
242	10.37779347403056
243	10.37581342318378
244	10.37294209707937
245	10.36999601940015
246	10.36820912073191
247	10.36699928717381
248	10.36671923646833
249	10.36740873231275
250	10.36816654567472
251	10.36868249688317
252	10.36918171941058
253	10.36862443344654
254	10.36799658316897
255	10.3669661100158
256	10.36560512403508
257	10.36485587787646
258	10.36371326837042
259	10.36327738403544
260	10.36272967559406
261	10.36219030338389
262	10.36259140664031
263	10.36336864911569
264	10.36440690429211
265	10.36627205801726
266	10.36766647678938
267	10.36852321300623
268	10.36960614403416
269	10.37002118481471
270	10.3698193573461
271	10.37015482695933
272	10.37034849204916
273	10.37094729709567
274	10.3715496681399
275	10.37196179807193
276	10.37266293326422
277	10.37300061494799
278	10.37341846186226
279	10.37379508454417
280	10.37399191866424
281	10.37439912808756
282	10.37465106474054
283	10.37502436936114
284	10.37539668130435
285	10.37543966775439
286	10.37557873521412
287	10.37605014505422
288	10.37637856911801
289	10.37637194702991
290	10.37686150940619
291	10.37704031860628
292	10.37701313480456
293	10.37713308060735
294	10.37752550762473
295	10.3774678862966
296	10.3774154313049
297	10.37704415518962
298	10.37613064408791
299	10.37540775055163
300	10.37334452356664
301	10.37156723972812
302	10.36855950517599
303	10.36436754540098
304	10.35959347400373
305	10.35336740444315
306	10.34666282677915
307	10.33992909715424
308	10.33516074810174
309	10.33269548686717
310	10.33148669488243
311	10.33030798474562
312	10.32802365355367
313	10.32330689879685
314	10.3155613667833
315	10.30634127775787
316	10.29672667776679
317	10.28852015910635
318	10.28250394778982
319	10.27970761239942
320	10.27981054626348
321	10.28235578957742
322	10.28672646498964
323	10.292358751664
324	10.29880853315342
325	10.30623028020729
326	10.31341242933206
327	10.31977130834063
328	10.32523474368729
329	10.32961481429815
330	10.33244084824841
331	10.33349432087639
332	10.33384646860053
333	10.33371410865411
334	10.33325171860303
335	10.33346991246382
336	10.33491635698519
337	10.3367497636562
338	10.34029653452685
339	10.34391273470132
340	10.3471179348243
341	10.35072551371374
342	10.35382715541183
343	10.35626011797161
344	10.35859682763059
345	10.36055967458511
346	10.36256963875191
347	10.36418264595407
348	10.36578721684302
349	10.36728312958593
350	10.36853684639119
351	10.36939090587521
352	10.37019578172776
353	10.3705666488644
354	10.37083004861202
355	10.37041048005254
356	10.37044719078368
357	10.37028198792836
358	10.37016421266218
359	10.37029502635408
360	10.37049946395509
361	10.37086779609272
362	10.37187687914321
363	10.37218777678061
364	10.37298508251122
365	10.3735631469087
366	10.37421449130012
367	10.37475612453024
368	10.37517952494022
369	10.37507292740203
370	10.37552806511027
371	10.37555543756342
372	10.37604874196983
373	10.37651759128974
374	10.37633919730235
375	10.37668111559038
376	10.37651259356268
377	10.37661811096447
378	10.37679868022219
379	10.37627165652926
380	10.37617888327933
381	10.37537901988638
382	10.37478052218018
383	10.37427168625924
384	10.37338526351471
385	10.37292565706225
386	10.3724403854905
387	10.37231436848224
388	10.37231519669102
389	10.37265362446778
390	10.37298272374604
391	10.37347185141928
392	10.37367344047809
393	10.37445366355799
394	10.37479907107698
395	10.3749853826331
396	10.37513835857214
397	10.37524808588942
398	10.37538622717379
399	10.3755250544539
400	10.37604763031466
401	10.37593747547166
402	10.37621426689722
403	10.37630101136084
404	10.37651050294707
405	10.37648701154478
406	10.37672156972073
407	10.37685950744325
408	10.377185537075
409	10.37694768787414
410	10.37732755630066
411	10.37746760078468
412	10.37710164868293
413	10.37695670403049
414	10.37719963720903
415	10.37697743705686
416	10.37752411105463
417	10.37730699996226
418	10.37722058407705
419	10.37692149751994
420	10.37695044672579
421	10.37706663813771
422	10.37721593172207
423	10.37735826208946
424	10.37735050578859
425	10.37752697665975
426	10.37715051730925
427	10.37741833058771
428	10.377216428474
429	10.37682834881898
430	10.37678673358453
431	10.37663961503737
432	10.37591585734246
433	10.37443655093258
434	10.37247592925637
435	10.36891716261773
436	10.36394259609756
437	10.35715945156875
438	10.34833699074666
439	10.33769300892337
440	10.32541467821535
441	10.31311418870419
442	10.3019967156903
443	10.29272902445367
444	10.28668356296977
445	10.28463344908701
446	10.28531441559606
447	10.28919678349499
448	10.29448227109827
449	10.30115192058379
450	10.3082334823359
451	10.31527965047959
452	10.32132960099979
453	10.3269856156922
454	10.33219431919463
455	10.3365316639969
456	10.34074358056176
457	10.34430520589218
458	10.34717146535223
459	10.34999523272184
460	10.35312595185957
461	10.3556401969025
462	10.35758134228187
463	10.35921250198314
464	10.36092973282178
465	10.36211812472354
466	10.36402362578701
467	10.36511725485743
468	10.3663189183091
469	10.36773209477876
470	10.36826163191955
471	10.3696050816769
472	10.37023042185963
473	10.37128998342974
474	10.3720947259532
475	10.37285811498354
476	10.37353263238926
477	10.3740334525492
478	10.37415082612467
479	10.37465827228859
480	10.3749702250084
481	10.37553277040341
482	10.37601674701009
483	10.37571802101822
484	10.37595579732202
485	10.3759368352868
486	10.37596544328341
487	10.37634664818871
488	10.37598413415553
489	10.37619020445846
490	10.37618406496469
491	10.37615073024439
492	10.37631888591639
493	10.37619729938558
494	10.37639933563892
495	10.3762270687716
496	10.37606488416777
497	10.37607775392022
498	10.37636672117484
499	10.37640237569084
500	10.3762910686021
501	10.37581477922007
502	10.37631759069552
503	10.37602087515611
504	10.37582929152304
505	10.37554286039677
506	10.37582786852
507	10.37563756839939
508	10.375523797557
509	10.37570481599676
510	10.37542535508042
511	10.3754126681317
512	10.37534023901283
513	10.37572504589147
514	10.37533873091566
515	10.37554440496384
516	10.37574674305637
517	10.37568209761874
518	10.37578468547922
519	10.37596435345652
520	10.37563292360316
521	10.37541387068103
522	10.37535184844301
523	10.37540123038611
524	10.37525669692429
525	10.3753989283407
526	10.37556543606849
527	10.37547177266936
528	10.37555727433725
529	10.37509426764153
530	10.37509440729239
531	10.37493157535597
532	10.37538852520328
533	10.37524658970285
534	10.3751086900332
535	10.37494339630926
536	10.37501960222638
537	10.37518196999178
538	10.37516500829142
539	10.37540480228428
540	10.3750994531278
541	10.37521535180886
542	10.37547388764344
543	10.3751250171758
544	10.3752301559455
545	10.37513463430722
546	10.37492359538998
547	10.37501923474903
548	10.37480829976855
549	10.37477814726201
550	10.37475986858568
551	10.37486692460034
552	10.37460365585123
553	10.37468699568925
554	10.37480411414289
555	10.3747941346051
556	10.37478935998275
557	10.37457804991195
558	10.37492315216497
559	10.37481081204632
560	10.37501439899731
561	10.37480514610553
562	10.37507278088234
563	10.37523493001132
564	10.37510445389897
565	10.37480529200005
566	10.37523565539722
567	10.37481712191859
568	10.37492568538953
569	10.37491167878543
570	10.37500323958192
571	10.37492601982118
572	10.37493764399368
573	10.37504084069611
574	10.37529181281407
575	10.37502874737431
576	10.37503025763722
577	10.37494065612644
578	10.37503945627836
579	10.37497066171822
580	10.37486425581679
581	10.37474482137571
582	10.37500416677027
583	10.37483802520797
584	10.37503536947625
585	10.37485837195111
586	10.37485493693005
587	10.37487733731917
588	10.37459406979773
589	10.37494166002746
590	10.37472077989617
591	10.37466222830734
592	10.37477688287828
593	10.37438206189922
594	10.37466472075912
595	10.37414894040591
596	10.37434450697331
597	10.37404521879713
598	10.37442867050654
599	10.37443989145795
600	10.37453377290524
601	10.37438394986786
602	10.37423413906358
603	10.37420681997802
604	10.37449268706797
605	10.37439012215513
606	10.37431139723327
607	10.37413089986651
608	10.37430855047621
609	10.37425051452598
610	10.37431687167391
611	10.37407084711936
612	10.37430788632442
613	10.37402041313393
614	10.37418673772411
615	10.37429040130994
616	10.37399644898909
617	10.37425761040565
618	10.37443434337245
619	10.37422437942666
620	10.37461571396025
621	10.37423822234947
622	10.37472088202801
623	10.37468957082387
624	10.37430484623632
625	10.37426236099356
626	10.37424416288682
627	10.37462195831112
628	10.37450115678653
629	10.374338882258
630	10.37459080180248
631	10.37447788941354
632	10.37448368739305
633	10.37438503374459
634	10.37451727011311
635	10.37446694236976
636	10.37435205694824
637	10.37454632440459
638	10.37406621586824
639	10.3739868856859
640	10.37400108647534
641	10.37394771981499
642	10.37406820946939
643	10.37373793565336
644	10.37396634098687
645	10.37404335679162
646	10.37373390154713
647	10.37401805096873
648	10.3737244453749
649	10.37402531042378
650	10.37374628111113
651	10.37406920488549
652	10.37416612754197
653	10.37420243167013
654	10.37422323346361
655	10.37406389881021
656	10.37411324340128
657	10.37415611531418
658	10.37400809679072
659	10.37400771879168
660	10.37413553443833
661	10.37373729044686
662	10.37398496353012
663	10.37395389635926
664	10.374010997736
665	10.37366360709581
666	10.37372990345283
667	10.37350709845751
668	10.3734389271875
669	10.37326271523436
670	10.37301016277032
671	10.37318156941854
672	10.37266774536489
673	10.37251476239325
674	10.37222930124946
675	10.3716926193921
676	10.37142244127021
677	10.37122042062521
678	10.37131600351411
679	10.37092104877018
680	10.37092035620249
681	10.37076149996412
682	10.37078711923195
683	10.37102471527253
684	10.37095755721296
685	10.37105649168259
686	10.37129398740019
687	10.37131904829514
688	10.37171770415759
689	10.37187360573768
690	10.37177294994964
691	10.37211090936546
692	10.37238213812515
693	10.37241654923036
694	10.37243407658379
695	10.37263445524077
696	10.37274431193642
697	10.37256551194138
698	10.37278805817498
699	10.37279760370556
700	10.37308330133905
701	10.37282516690196
702	10.3728174766523
703	10.37279178567589
704	10.37278516685515
705	10.37294976009184
706	10.37296709407165
707	10.37289711481509
708	10.37304943230245
709	10.37290092804592
710	10.37277765445452
711	10.37295031176112
712	10.3728035945973
713	10.37284185776371
714	10.37299482173908
715	10.37303416730016
716	10.37289962919558
717	10.37303424307427
718	10.37293876212246
719	10.37295479320274
720	10.37293148984026
721	10.37342763740186
722	10.3728542717589
723	10.37325867930164
724	10.37319701511621
725	10.37296666919713
726	10.37315119363994
727	10.37305556866156
728	10.37288202339263
729	10.37329747402389
730	10.37316104204499
731	10.37317517396059
732	10.37312997349012
733	10.37302707961351
734	10.3729649189886
735	10.37292600491496
736	10.3728999876871
737	10.37267570986921
738	10.37258065809685
739	10.37288891575424
740	10.37277560908337
741	10.37281337850011
742	10.3730228497576
743	10.37291498450661
744	10.37298632266529
745	10.37303239794031
746	10.37298627118685
747	10.37279512474635
748	10.37331993110605
749	10.37316171563061
750	10.37311487890078
751	10.37286374796571
752	10.37283694049696
753	10.37298823054356
754	10.37275642692155
755	10.37289978364378
756	10.37265434260877
757	10.37264597372795
758	10.37244796849067
759	10.37239720244858
760	10.37220192867548
761	10.37223369017371
762	10.37226152435806
763	10.37256186221987
764	10.37255255294691
765	10.37256623248841
766	10.37265337329546
767	10.37257296217517
768	10.37263246785607
769	10.37254190193228
770	10.37225572821875
771	10.37252510936333
772	10.37261373425119
773	10.37259439648023
774	10.372688711527
775	10.37278374024931
776	10.37275843095205
777	10.37248452565191
778	10.37263125687401
779	10.37260203627617
780	10.37254371600722
