510	10.35520569671484
511	10.35520955602124
512	10.35516752030772
513	10.35548931798411
514	10.35525636596701
515	10.35567767725406
516	10.35523421434592
517	10.35539025114113
518	10.35529342983301
519	10.35515273386866
520	10.35531390608127
521	10.35532190793009
522	10.35536803770951
523	10.35533293313919
524	10.35543340268414
525	10.35506735800321
526	10.35524070558022
527	10.35498212026861
528	10.35503841461822
529	10.35525993755329
530	10.3553021446992
531	10.35520778615654
532	10.35532251923537
533	10.35530821378747
534	10.35526013582742
535	10.35525509416622
536	10.3552096883489
537	10.35508847394833
538	10.35547376192342
539	10.35504091386096
540	10.35509167791903
541	10.35485131887542
542	10.3550484997818
543	10.35531188088051
544	10.35499909138955
545	10.35511215757397
546	10.35512121801796
547	10.35524779598213
548	10.35499615136263
549	10.35537535405294
550	10.35552278879095
551	10.35566095924727
552	10.3554871817377
553	10.35522560070312
554	10.35483372106941
555	10.35466329251479
556	10.35483191076014
557	10.35451893904861
558	10.35469826573255
559	10.35475377737399
560	10.35464987251546
561	10.3544481608559
562	10.35469577126991
563	10.35431159800378
564	10.35455304273422
565	10.35433117484529
566	10.35454953750216
567	10.35451220554525
568	10.35496628184676
569	10.35464982648606
570	10.35448702979855
571	10.35440194984074
572	10.3546565211858
573	10.35467225874396
574	10.35487453478963
575	10.35433178994203
576	10.35457501852028
577	10.35492746697262
578	10.35441981905808
579	10.35481908560331
580	10.35464239684906
581	10.35474510293263
582	10.35487633857503
583	10.35484005807734
584	10.35446671607006
585	10.35457352059657
586	10.35446582379029
587	10.35473801271684
588	10.35470894764244
589	10.3546813887393
590	10.35500943795949
591	10.35460263792378
592	10.35448096306335
593	10.35467686839865
594	10.35502948955943
595	10.35506004889867
596	10.35495357252385
597	10.35468412013092
598	10.35473854669669
599	10.35454819643681
600	10.35462962750272
601	10.35427952216661
602	10.35452415417544
603	10.35436937889052
604	10.3544574741104
605	10.35460059052248
606	10.35490043665973
607	10.35489917020902
608	10.3546450970246
609	10.35430199745108
610	10.35419527338677
611	10.35442583581564
612	10.35478054958811
613	10.35498271342874
614	10.35483858046638
615	10.35466619537151
616	10.35456246340432
617	10.35481451340271
618	10.35439662250676
619	10.35445270463346
620	10.35485455678775
621	10.35433505665386
622	10.35489027043919
623	10.35425504712993
624	10.35449701609213
625	10.3546372782072
626	10.35438167386428
627	10.3539238681887
628	10.35433683020939
629	10.35456085776314
630	10.3546955640858
631	10.35481074597489
632	10.35466169612183
633	10.35457032127114
634	10.35436614473703
635	10.35438597997612
636	10.35407468693487
637	10.35417161215826
638	10.35393210865322
639	10.35423660880123
640	10.35408174039825
641	10.35428754186861
642	10.35410248466354
643	10.35389625542604
644	10.35384393116299
645	10.35395186430151
646	10.35387015048172
647	10.35406301602014
648	10.35399063844862
649	10.35421066013731
650	10.35355526401441
651	10.35362428522046
652	10.35391211226548
653	10.35341888255802
654	10.3541276038854
655	10.35361514692841
656	10.35380354331758
657	10.35342384910352
658	10.35379493991612
659	10.35342115630578
660	10.3538076716606
661	10.35379131654832
662	10.3537365596729
663	10.35355863650305
664	10.35374308867278
665	10.35330568997742
666	10.35301795213098
667	10.35328964094709
668	10.35295119804954
669	10.35324446643804
670	10.35276887216724
671	10.35322234710284
672	10.35283086756046
673	10.35249382914024
674	10.352773786349
675	10.35255604258065
676	10.35209215135312
677	10.35194030402057
678	10.35156364162731
679	10.3516039340138
680	10.35086390235854
681	10.35130364863962
682	10.35091298020067
683	10.35077638594636
684	10.35077211256288
685	10.35080680802047
686	10.35080891157016
687	10.35155600643587
688	10.35093811468942
689	10.35153583791585
690	10.3514932829066
691	10.3515478174466
692	10.35229291504235
693	10.35242911200551
694	10.35247362943093
695	10.35281805936516
696	10.35262536474324
697	10.35247939317916
698	10.35236338456422
699	10.35251011430727
700	10.35268228918446
701	10.35254510113822
702	10.3525615139356
703	10.35247765876092
704	10.35293481442987
705	10.35321112219273
706	10.35311884909782
707	10.35283578066479
708	10.35291299426704
709	10.35329284717016
710	10.35317949244774
711	10.35303319168911
712	10.35331479437459
713	10.35322058785847
714	10.35296803189783
715	10.35341869636295
716	10.35307263195425
717	10.35297132915615
718	10.35336264009475
719	10.35325432330834
720	10.3532240655096
721	10.3530915721865
722	10.35300804193941
723	10.35320028040593
724	10.35321449701097
725	10.35319039013106
726	10.3530895735375
727	10.35344364479216
728	10.35341086349837
729	10.35315470737757
730	10.35305628666141
731	10.35327014660051
732	10.35310301103502
733	10.35317843798252
734	10.35328379007279
735	10.35285178874724
736	10.35322361633974
737	10.35314938512988
738	10.35284674209483
739	10.35318406674992
740	10.35298695700614
741	10.35318706581857
742	10.35283918494142
743	10.35285958461672
744	10.35299990402169
745	10.35283568500866
746	10.35257627592259
747	10.35275400888734
748	10.3529994861638
749	10.3531892663954
750	10.35319864044849
751	10.35310185563785
752	10.35301204480227
753	10.35268767463855
754	10.3525262739209
755	10.3527840110123
756	10.35309990349398
757	10.35301637802479
758	10.35242831928684
759	10.35266705045034
760	10.35300894574146
761	10.35246735316741
762	10.35237493849521
763	10.35252655404549
764	10.3527838321028
765	10.35262904074547
766	10.35233215933778
767	10.3524847046233
768	10.352986105827
769	10.35290850822792
770	10.35239611184294
771	10.35222062891179
772	10.35268242165588
773	10.35271994683862
774	10.35228826224343
775	10.35271769630933
776	10.35257905800767
777	10.35219761918651
778	10.3529583214412
779	10.3525940217866
780	10.35228694636248
