333	10.4037917567827
334	10.40442555730431
335	10.4049103457921
336	10.40457708359786
337	10.40446107906171
338	10.40421169852793
339	10.40503549551284
340	10.40610922245472
341	10.40792041359657
342	10.41033733879551
343	10.41242115013526
344	10.41479756039924
345	10.41687015434787
346	10.41871435625414
347	10.42039418050384
348	10.42220648171463
349	10.42317140335649
350	10.42438499439417
351	10.42530040575532
352	10.42604805016841
353	10.42634793445807
354	10.42641842735951
355	10.42658022757003
356	10.42666404442424
357	10.42605592418755
358	10.42591359358023
359	10.42560017365819
360	10.42517537674388
361	10.42510974139063
362	10.42524394383554
363	10.42521957501318
364	10.42548131689959
365	10.42607512450407
366	10.42630419247667
367	10.42695515978109
368	10.42724851642112
369	10.42786938544056
370	10.42790395810451
371	10.42817907574343
372	10.42860242162775
373	10.42873421146367
374	10.42882940946945
375	10.42884180077513
376	10.42914572080244
377	10.42908894490553
378	10.42924241975203
379	10.42912656352858
380	10.429061011157
381	10.42914196318224
382	10.42906077118161
383	10.42865043287953
384	10.42832470927026
385	10.42782164608854
386	10.42739891972043
387	10.42680302713457
388	10.42651250602482
389	10.42629450892325
390	10.42593423516735
391	10.42599791105636
392	10.42616480836599
393	10.42644156650112
394	10.42659412172515
395	10.42668409137008
396	10.427218943013
397	10.42773163703194
398	10.42768488827215
399	10.42799938047852
400	10.42852939272473
401	10.42813410522565
402	10.42853169831755
403	10.42859439261491
404	10.42853842570537
405	10.42908824377964
406	10.42875377724895
407	10.42878120406597
408	10.42914593781536
409	10.42903950311584
410	10.429101988338
411	10.42921042474913
412	10.42904880502186
413	10.42898279813812
414	10.42916674700165
415	10.42924903167552
416	10.42908165327902
417	10.42907317234815
418	10.42928443301988
419	10.42950248588766
420	10.42928361432698
421	10.42924609723968
422	10.42914183160263
423	10.42925791090303
424	10.42936705718383
425	10.42931005767829
426	10.42919860092123
427	10.42922441876964
428	10.42939712343762
429	10.42925886102661
430	10.4295194282442
431	10.42928932527984
432	10.42934823950692
433	10.42931612161012
434	10.42938731905284
435	10.42929794186388
436	10.42894048808537
437	10.42885337589192
438	10.42853823860048
439	10.42777945208434
440	10.42724658888814
441	10.42619634563959
442	10.42491779753489
443	10.4234270896812
444	10.42178463034304
445	10.41990741574388
446	10.41838583430189
447	10.41748588309507
448	10.41656971793045
449	10.41616116546262
450	10.41614507979538
451	10.4167418528829
452	10.41742010335398
453	10.41873122024492
454	10.41972185847799
455	10.42062529217786
456	10.42180133345688
457	10.42302005608875
458	10.42368382136994
459	10.42447823239161
460	10.42508430677053
461	10.42593926028322
462	10.42601204486346
463	10.42630707765125
464	10.42675097178001
465	10.42674275289091
466	10.42717092559401
467	10.42730798920529
468	10.42753029760733
469	10.42770900106723
470	10.42780417960845
471	10.42796694707499
472	10.42802084338947
473	10.42838682705312
474	10.42844548669942
475	10.42836557585887
476	10.42858726544532
477	10.42832431617237
478	10.42855887582834
479	10.42849469158618
480	10.42867093893909
481	10.42863915460259
482	10.42848187771993
483	10.42875463035112
484	10.42867716061165
485	10.42876658844704
486	10.42865910103056
487	10.42865052957131
488	10.42901168694395
489	10.42869593441726
490	10.4286863900954
491	10.42850802894631
492	10.42849257032244
493	10.42857612560138
494	10.42837425555944
495	10.42863760832283
496	10.42876903081879
497	10.42854398810946
498	10.42859223614149
499	10.42865407037396
500	10.42853452718378
501	10.42865813018911
502	10.42855341549526
503	10.42840644156731
504	10.42852584174238
505	10.4285088249513
506	10.4285854958388
507	10.42855692016779
508	10.4286289647565
509	10.42878105638835
510	10.42826023818933
511	10.42843935747177
512	10.42845761706838
513	10.42852661130484
514	10.42852258233163
515	10.42841210887088
516	10.42820209495777
517	10.42857954904698
518	10.42839476953945
519	10.42834720494932
520	10.42868322940825
521	10.42848100071549
522	10.428672649919
523	10.42854916004368
524	10.42877234725085
525	10.42839784112028
526	10.42832206921459
527	10.42853297601742
528	10.42820404770835
529	10.42830232889326
530	10.42823449067062
531	10.42842200860984
532	10.42844252561299
533	10.42846045970216
534	10.42825488888549
535	10.42818978232765
536	10.42810299048752
537	10.42803251757261
538	10.42816014636141
539	10.42816328405547
540	10.42801790711831
541	10.42794333414515
542	10.42808861313038
543	10.42795324913056
544	10.42762738986654
545	10.4278051394461
546	10.42774571183665
547	10.4280124950268
548	10.42799441701761
549	10.42792939704062
550	10.42825046528991
551	10.42807972676812
552	10.42821538408722
553	10.42777816515721
554	10.42827317265178
555	10.42800447331734
556	10.42820932761412
557	10.4281197397204
558	10.42783560406611
559	10.42804234485424
560	10.42820613927274
561	10.42819876552586
562	10.42804414910662
563	10.42843990668955
564	10.4280007247454
565	10.42781342314272
566	10.42802141830327
567	10.4279723083527
568	10.42798781947122
569	10.42802681795495
570	10.42770992688115
571	10.4278087427161
572	10.4280471412274
573	10.42799169431043
574	10.42795963122738
575	10.428066835813
576	10.42774741850446
577	10.42798808933734
578	10.42795285537389
579	10.42763604617024
580	10.42794244885798
581	10.42787553538978
582	10.42800501299914
583	10.4278179200221
584	10.42773647047254
585	10.42749761826499
586	10.42808852215338
587	10.42791449301118
588	10.42774964181814
589	10.42770460509263
590	10.42787366072044
591	10.42769022595928
592	10.42766498114879
593	10.42790225009773
594	10.42774785973653
595	10.42757898878075
596	10.42778190702585
597	10.42794034875574
598	10.42788949213846
599	10.4275918047929
600	10.42773247088053
601	10.4278691218218
602	10.42775647675984
603	10.42777061346995
604	10.42766319912365
605	10.42742395107621
606	10.42755385957577
607	10.42790874955902
608	10.42753278407854
609	10.42774815980366
610	10.42755912741098
611	10.42784464007211
612	10.42783696693252
613	10.42781675508739
614	10.42757982574231
615	10.42784143774756
616	10.42809100869931
617	10.42751009975247
618	10.42777244148884
619	10.42786385962492
620	10.42795311848073
621	10.42785986480084
622	10.42753065393526
623	10.42795744575095
624	10.42766483322984
625	10.42769133155094
626	10.42762235519281
627	10.42789655013439
628	10.42780118039908
629	10.42774181434556
630	10.42750928037302
631	10.42768241026086
632	10.42733605881187
633	10.42756545624546
634	10.42754999490427
635	10.42759936653565
636	10.42768237280973
637	10.42780459773624
638	10.42753853719236
639	10.42767217422262
640	10.42740980842727
641	10.4277255879003
642	10.42769650922815
643	10.42764609458131
644	10.42757227816355
645	10.42769154828502
646	10.42735304233048
647	10.42749509791378
648	10.42756524162794
649	10.42755747382807
650	10.42739571591998
651	10.42726090160096
652	10.42762122371165
653	10.42753072420788
654	10.42750815299894
655	10.42738060891874
656	10.4273118688017
657	10.4274391391199
658	10.42737949914809
659	10.42728936298949
660	10.42730476643114
661	10.42731869449254
662	10.42730928719374
663	10.42730254985369
664	10.42742837947597
665	10.42757157893886
666	10.42737528835811
667	10.42733464703284
668	10.42724179353199
669	10.42749298035681
670	10.42732472383871
671	10.42721831842737
672	10.42738315468175
673	10.42742827325842
674	10.42754188556434
675	10.42748181294686
676	10.42743130896554
677	10.42737921429987
678	10.42752202210622
679	10.42743644325235
680	10.42746760608583
681	10.42698459161612
682	10.42729578962677
683	10.42706637379017
684	10.42714968862649
685	10.42714825110901
686	10.42693758383027
687	10.42694555847557
688	10.42707903709505
689	10.42717332492686
690	10.42730759841722
691	10.42715983995252
692	10.42710148987758
693	10.42688715953339
694	10.42729480412364
695	10.42686548798058
696	10.42716078542121
697	10.42705050725141
698	10.42715320577616
699	10.42678590370576
700	10.42688565685461
701	10.42691853237713
702	10.42684036666921
703	10.42699919773685
704	10.42690661333909
705	10.42706303984684
706	10.4270434740546
707	10.42711287999358
708	10.42712292042241
709	10.4269569351847
710	10.42713995015313
711	10.42722101179666
712	10.42683893612001
713	10.42711753228087
714	10.42674884377021
715	10.42692990283992
716	10.42714973414525
717	10.42691663813475
718	10.42708714584648
719	10.42705534325475
720	10.42711807705246
721	10.42698105199411
722	10.42689302395363
723	10.4269157777633
724	10.42659648762989
725	10.42661896309286
726	10.42674487231592
727	10.42647703353417
728	10.42657332131796
729	10.42678292962343
730	10.42689958050651
731	10.42670723691165
732	10.42683286866567
733	10.42676868362165
734	10.42667644668452
735	10.42708208694303
736	10.42717175454491
737	10.42695945752808
738	10.42678639874721
739	10.42704600614483
740	10.42683501422403
741	10.42687647931656
742	10.42644757960108
743	10.42649281753522
744	10.42645576475955
745	10.42661760618886
746	10.4265533819481
747	10.42678980908564
748	10.42687833881043
749	10.42679119992259
750	10.4269167022649
751	10.42701759136724
752	10.42676778149246
753	10.42654680278643
754	10.42678187814883
755	10.42665431688432
756	10.42665951670571
757	10.42680353579521
758	10.42684681610743
759	10.42676485849462
760	10.42651728963247
761	10.42665643984999
762	10.42676993059794
763	10.42640084755239
764	10.42620146602258
765	10.42689667935723
766	10.42704694982322
767	10.42637665328211
768	10.42655990410685
769	10.42649063050143
770	10.42630724412451
771	10.42654423839415
772	10.4262474445121
773	10.4265307389089
774	10.4265409886505
775	10.42643362798802
776	10.42660995052412
777	10.42644053411422
778	10.42649327244392
779	10.4265721608603
780	10.42632330486315
