235	10.37120574206973
236	10.37124251258651
237	10.37110197763669
238	10.37088267200362
239	10.37114238023761
240	10.37069491036845
241	10.37098225227096
242	10.37087880122414
243	10.37057173721558
244	10.37045541716872
245	10.37008499789397
246	10.36954630264218
247	10.36966412264961
248	10.36958221705049
249	10.36983326986317
250	10.36991291844078
251	10.36983860231892
252	10.36985592231198
253	10.36995258496516
254	10.36988125756927
255	10.36999608119881
256	10.36943879893073
257	10.36953684227925
258	10.36978232254401
259	10.36937546252352
260	10.36943919068556
261	10.369666993804
262	10.36943461364908
263	10.36963924775943
264	10.36941643542257
265	10.36992219290584
266	10.37012290374413
267	10.37025938536158
268	10.37036466384776
269	10.37045009705213
270	10.37058216361678
271	10.37062466812822
272	10.37067474415257
273	10.37054621818877
274	10.37074764142754
275	10.37057767069746
276	10.37069729145116
277	10.37075785411837
278	10.37099801929933
279	10.37086523782934
280	10.37067449766014
281	10.37052107339536
282	10.37067473388808
283	10.37067834588765
284	10.37067427269351
285	10.37082580270059
286	10.37050923370027
287	10.37035932335954
288	10.37050620567556
289	10.37055095655409
290	10.37045085554262
291	10.37062262826911
292	10.37067531239237
293	10.37078941429481
294	10.3704780919582
295	10.37056095543401
296	10.3703117385444
297	10.37033261206019
298	10.37002990574136
299	10.3698650295904
300	10.36907501435144
301	10.36802598976605
302	10.36694407188029
303	10.36528154108726
304	10.36349086312158
305	10.36073375557591
306	10.35803241959913
307	10.35513802345175
308	10.35250862139774
309	10.3508259215628
310	10.34971906841544
311	10.34896126127763
312	10.34793455406022
313	10.34607921714215
314	10.34338420086842
315	10.33980251386297
316	10.33616708447754
317	10.33239043942392
318	10.32936768280962
319	10.32755097935882
320	10.3265670575709
321	10.32675745123155
322	10.32815415269424
323	10.33023391491842
324	10.33315540924871
325	10.33654453316287
326	10.34019378097159
327	10.34373147930544
328	10.34700179436093
329	10.34975302014995
330	10.35193597836134
331	10.35333712962117
332	10.35441203440213
333	10.3545519335959
334	10.35440067929339
335	10.35426738597618
336	10.3543812999409
337	10.35458657900009
338	10.35554897470836
339	10.35650150918286
340	10.35819605160759
341	10.35937333777257
342	10.36054897614638
343	10.36190460287802
344	10.36289519693352
345	10.36399435702722
346	10.36487285076419
347	10.36547557986398
348	10.36631259340214
349	10.36654253791534
350	10.36707454184908
351	10.36714631304979
352	10.36741482899183
353	10.3674650397487
354	10.36745188318402
355	10.36719615696078
356	10.36728738817252
357	10.36701556369423
358	10.36711165984209
359	10.36679954354157
360	10.36700417460014
361	10.3672490640193
362	10.36706519267639
363	10.3674819439068
364	10.36758384922628
365	10.36776446879541
366	10.36796888773091
367	10.36818480009923
368	10.36809642966598
369	10.36823852846102
370	10.36878916441438
371	10.36847357278233
372	10.36875714847142
373	10.36881404715405
374	10.36883405520696
375	10.36885222104906
376	10.36890600224656
377	10.36902905712586
378	10.36872412113076
379	10.36898051071367
380	10.36877093677101
381	10.36853916374867
382	10.36838377314857
383	10.36795329406326
384	10.36768943268708
385	10.36772543750571
386	10.3670856907785
387	10.36714122293852
388	10.36685618037708
389	10.36675902140618
390	10.36705310192672
391	10.3670658669961
392	10.36674287094994
393	10.36711604313251
394	10.36730603698477
395	10.36731315171352
396	10.36736480863944
397	10.3677496984856
398	10.36814757000511
399	10.36781567033586
400	10.36793346807997
401	10.36790986269222
402	10.36810565203376
403	10.36806202504546
404	10.36831781985186
405	10.36829703593267
406	10.36827167824122
407	10.36823389674021
408	10.36847890135132
409	10.36844933839393
410	10.36848987417854
411	10.36852401692088
412	10.36842843386343
413	10.36827748607058
414	10.36841440735498
415	10.36834711960306
416	10.36825661488598
417	10.36803800077653
418	10.3682760930037
419	10.36825594779596
420	10.36819663973138
421	10.36778284962605
422	10.36825886000234
423	10.36798712232458
424	10.36794964786258
425	10.36816562848317
426	10.36811427644523
427	10.36828584987741
428	10.36787229333765
429	10.36810138102193
430	10.3674290231654
431	10.36722558220237
432	10.36613911494591
433	10.36452732386896
434	10.36208418399225
435	10.35764158022184
436	10.35037392702761
437	10.34014372490189
438	10.3256566489676
439	10.30704842094622
440	10.28467411906234
441	10.26017417105937
442	10.23522744223036
443	10.21275922627785
444	10.19476657247015
445	10.18293287773544
446	10.17786247333327
447	10.17943437336815
448	10.18621481287433
449	10.19779281365104
450	10.21180804356704
451	10.22734414433108
452	10.24352348525075
453	10.25913161863689
454	10.27317916161668
455	10.28603843789819
456	10.29726133182462
457	10.30716033252266
458	10.31594290055976
459	10.32294609043191
460	10.32908644031612
461	10.33455370489762
462	10.33908165503765
463	10.34317609106279
464	10.34642201396325
465	10.34960733139329
466	10.35228852842887
467	10.35474155465817
468	10.35683969065516
469	10.35848538348912
470	10.3600940448738
471	10.36138869937657
472	10.36265737807119
473	10.36360792295393
474	10.36422578753371
475	10.36506930223493
476	10.36553199392821
477	10.36552738244585
478	10.36608427938192
479	10.36602900149785
480	10.36645741943514
481	10.36634742198871
482	10.36665505421636
483	10.36668940496612
484	10.36685914936991
485	10.36687665494014
486	10.36676649645153
487	10.36707059217632
488	10.36686057997496
489	10.36682684986426
490	10.36721905308399
491	10.36696345450515
492	10.36701938342969
493	10.36707874577369
494	10.36726970655261
495	10.36716549117258
496	10.3671693961464
497	10.3671699000001
498	10.36715338171124
499	10.36714078882972
500	10.36731460573534
501	10.3672018439896
502	10.36701946439802
503	10.3672932352407
504	10.36707373034126
505	10.36717468258454
506	10.36692626281591
507	10.36733824844568
508	10.36715866467163
509	10.36702605357936
510	10.36733791979406
511	10.36702845676481
512	10.3670852421377
513	10.36721538152104
514	10.36706530264605
515	10.36714312546572
516	10.36714203173497
517	10.3670408599826
518	10.36712480376313
519	10.36703224021377
520	10.36726101647339
521	10.36720472251569
522	10.36727264290458
523	10.36736505123508
524	10.36733027080721
525	10.36730885192955
526	10.36752039370583
527	10.36730742505887
528	10.36723427635044
529	10.36740749167822
530	10.36712596062901
531	10.36708919215446
532	10.36709107731809
533	10.36687399445713
534	10.36714584304244
535	10.36688805291706
536	10.36702700182641
537	10.36691066548143
538	10.36676291372436
539	10.36701580431883
540	10.36698833396389
541	10.36713102453918
542	10.36698043206441
543	10.36708183637255
544	10.3669695718377
545	10.36722702841552
546	10.36723705593079
547	10.36707621337797
548	10.36680804504086
549	10.3671199486766
550	10.36740265429359
551	10.36708648007657
552	10.367218921269
553	10.36712100476438
554	10.3674376657117
555	10.36685410923743
556	10.36672972637136
557	10.3671013799151
558	10.36680380742492
559	10.36700995612643
560	10.36664609324304
561	10.36688433228983
562	10.36656003018962
563	10.36692178461796
564	10.3667103096152
565	10.36661491071659
566	10.36649897549177
567	10.3666199516118
568	10.36650051286073
569	10.3666514233958
570	10.36646715310749
571	10.3666787625876
572	10.3663672927759
573	10.36628367307143
574	10.36645650626639
575	10.36631302681383
576	10.36641974806629
577	10.36621989206904
578	10.36658313099225
579	10.36643826784735
580	10.36647390676627
581	10.36635209968444
582	10.3663511252528
583	10.3665037236739
584	10.36618127091986
585	10.3661361864553
586	10.36610549482227
587	10.36627142957073
588	10.36597189577
589	10.36616528090605
590	10.36610763510537
591	10.36610757223301
592	10.36618284645651
593	10.36624633527336
594	10.36621316772382
595	10.36594554008776
596	10.36603519384404
597	10.36592576838349
598	10.36630954254594
599	10.36621178592879
600	10.36612010129003
601	10.36609805214686
602	10.36632262426457
603	10.36625449992673
604	10.36629035283039
605	10.36649298516093
606	10.36618943174155
607	10.36635013436824
608	10.36588033217811
609	10.36603354698477
610	10.36587971400108
611	10.36587980483264
612	10.36609701333933
613	10.36578414909469
614	10.3659110653777
615	10.36591466671297
616	10.36567167842213
617	10.36562694845234
618	10.36582326764643
619	10.36563731428069
620	10.36575961910972
621	10.3655960578249
622	10.3656062929543
623	10.36574978171099
624	10.36570795188343
625	10.3657643023787
626	10.3657764466828
627	10.36569617579135
628	10.36567992318731
629	10.36571384778073
630	10.36602349107018
631	10.36613089093693
632	10.36572557335272
633	10.36576431079039
634	10.36585380135948
635	10.36592869190467
636	10.36591000781942
637	10.36585244096897
638	10.36564695881651
639	10.3658237858629
640	10.36578314245283
641	10.36588986973194
642	10.36561852432738
643	10.36587548789172
644	10.36536020538438
645	10.36555007428784
646	10.36570034070599
647	10.36552239380306
648	10.36567403527493
649	10.3655751380618
650	10.36533068447933
651	10.36516396109011
652	10.36495338086942
653	10.36507650311359
654	10.36526269398307
655	10.36498657654952
656	10.36502975945564
657	10.36499881969277
658	10.3651338651313
659	10.36487140157326
660	10.36476296560344
661	10.36481219981136
662	10.36432363494229
663	10.36410428280897
664	10.3638671074866
665	10.36322673510308
666	10.36268092472515
667	10.3616934176039
668	10.36057444019644
669	10.3587460833886
670	10.35670905707963
671	10.35463570781121
672	10.35207214237351
673	10.34906923186232
674	10.34576915188675
675	10.34264801487868
676	10.33968281781196
677	10.33663515785621
678	10.33409364056321
679	10.33223789398335
680	10.33063438844156
681	10.32971203360455
682	10.32960183416552
683	10.33004237254951
684	10.3307570788917
685	10.3321867217747
686	10.33395946274895
687	10.33565174338444
688	10.33792155671689
689	10.34016394828534
690	10.3424316461081
691	10.34473346110049
692	10.34688610054358
693	10.34871763362357
694	10.35059028722944
695	10.35241020118079
696	10.35372774299664
697	10.35557227533481
698	10.35660912184051
699	10.3577860072846
700	10.35886366977264
701	10.35952004389477
702	10.3605578284712
703	10.36107036786998
704	10.36151756298168
705	10.36205260744546
706	10.36253197763703
707	10.36276834695146
708	10.36319429947349
709	10.36344360952429
710	10.36363644753143
711	10.36389151221003
712	10.36407793803425
713	10.3641732979967
714	10.36433036467209
715	10.36444573147373
716	10.36467988296598
717	10.36448971967666
718	10.36463268142977
719	10.36458886208856
720	10.36454113644133
721	10.36454291884891
722	10.3644776476106
723	10.36455619440068
724	10.36465633473891
725	10.36475496884243
726	10.36442237651399
727	10.36455188604238
728	10.36461558588447
729	10.3642968237949
730	10.36417309772873
731	10.36452795972436
732	10.36440844089448
733	10.36432010965484
734	10.36431194355281
735	10.36405617866289
736	10.36420987948809
737	10.36415014435822
738	10.36426724674065
739	10.36425903360268
740	10.36405582392876
741	10.36424148173312
742	10.36409293826873
743	10.36412878379474
744	10.36420785655297
745	10.36441696866073
746	10.36434611501913
747	10.36439430740415
748	10.36413618920525
749	10.3641830787207
750	10.36412151093218
751	10.36396568150856
752	10.36430589701275
753	10.36408918420933
754	10.36411664919868
755	10.36413449836051
756	10.36397219838721
757	10.36373037594845
758	10.36387668346693
759	10.36400334176091
760	10.36393529820641
761	10.36380600056929
762	10.36379112973653
763	10.36375166161634
764	10.36394778793448
765	10.36396379041787
766	10.36390751214313
767	10.36399671623953
768	10.36413367501875
769	10.36390291048108
770	10.36367862403689
771	10.36387551326948
772	10.3640102180679
773	10.36423792039173
774	10.36390654325727
775	10.36430907716765
776	10.36405387390713
777	10.36427579461771
778	10.36416759730497
779	10.36407938446639
780	10.36404989186429
