210	10.39486291618362
211	10.39479981649932
212	10.39474347301334
213	10.39475707163156
214	10.39480877816558
215	10.39468606851011
216	10.39456857124964
217	10.3945952940064
218	10.39461827757088
219	10.39475660844819
220	10.39471360572713
221	10.39465261671409
222	10.39464181079747
223	10.39474186351067
224	10.39434259585018
225	10.39426385380465
226	10.3939777100952
227	10.39413113205495
228	10.39394964583161
229	10.39395483695937
230	10.39374508391607
231	10.3939967798396
232	10.39389435776126
233	10.39393387227121
234	10.39411234251816
235	10.3936874757683
236	10.39389148052149
237	10.3938910942509
238	10.39405589374217
239	10.39395685275035
240	10.3936847403238
241	10.39375200321068
242	10.39367874397329
243	10.39336395233988
244	10.39329561520571
245	10.39267911466733
246	10.39199953750809
247	10.39100726363667
248	10.39028140334114
249	10.38984233722625
250	10.38905715009326
251	10.38919823540609
252	10.38911275551558
253	10.38956006817693
254	10.38976069538381
255	10.38967116992609
256	10.38957165973403
257	10.38938618573314
258	10.3886894803766
259	10.38891005599821
260	10.38872179509973
261	10.38832386205412
262	10.38792843900719
263	10.38777729725369
264	10.38729816326656
265	10.38773386380432
266	10.38790230773427
267	10.38830248465397
268	10.38867549973143
269	10.38887818349119
270	10.38929980936567
271	10.38957343664478
272	10.38993550609986
273	10.38996191558288
274	10.39005783185094
275	10.39034369688516
276	10.39031975247449
277	10.39057245935029
278	10.3905342278756
279	10.39075949997948
280	10.39085204331628
281	10.39106434708511
282	10.39120543524683
283	10.3909418999198
284	10.39135475721507
285	10.39165601127775
286	10.39159762302487
287	10.39152215316821
288	10.39171414438743
289	10.39196976724275
290	10.39196149679331
291	10.39176245575383
292	10.39177014404707
293	10.39217923905817
294	10.39191886870624
295	10.39220796890605
296	10.39204090493724
297	10.39226904314775
298	10.39218043276171
299	10.39231063385164
300	10.39229225993334
301	10.39190992718815
302	10.39154911019398
303	10.39125197637269
304	10.39074981858366
305	10.38993601853054
306	10.38898582113997
307	10.38786018105926
308	10.38634011664676
309	10.38465999180619
310	10.38276516320601
311	10.38169741246074
312	10.38086815556837
313	10.38049633767538
314	10.38055993804587
315	10.3801611931062
316	10.37941241293374
317	10.37755502844069
318	10.37561580467757
319	10.37328344054972
320	10.37156592829144
321	10.36990489979504
322	10.3692881650573
323	10.36911522097973
324	10.36937059536401
325	10.37020601825156
326	10.37162929996482
327	10.37316072741405
328	10.37509748322747
329	10.37704314801566
330	10.37897810109547
331	10.38042626878161
332	10.3817167947226
333	10.38283813888056
334	10.38338553143549
335	10.38367448831144
336	10.38350024911079
337	10.38321569092944
338	10.38330752631135
339	10.38345463217989
340	10.38360423641594
341	10.38428749332996
342	10.38470697190071
343	10.38539914403657
344	10.38622466308219
345	10.38682834667342
346	10.38719730246245
347	10.38769407043905
348	10.3883054578169
349	10.38864945643662
350	10.38887776981089
351	10.38920648710761
352	10.38928105440775
353	10.38961535209702
354	10.38973092165329
355	10.38991434186604
356	10.38974278743806
357	10.38965418915394
358	10.38967318336048
359	10.38949683661584
360	10.38924491107221
361	10.38913633209166
362	10.3888844279539
363	10.38890897351237
364	10.38883174752782
365	10.38939730279135
366	10.38934934835941
367	10.38952617227885
368	10.38944297312925
369	10.38973312309168
370	10.38977576946197
371	10.38964808945488
372	10.38983383145193
373	10.38963559467723
374	10.39004792449489
375	10.39003644863991
376	10.39022181649038
377	10.39010955414635
378	10.39022569724552
379	10.39007828117959
380	10.39013558487478
381	10.39033161983712
382	10.39005672505264
383	10.38975498943805
384	10.38969402110683
385	10.38975488739869
386	10.38949350947662
387	10.38942094515166
388	10.3891732723687
389	10.38905876385879
390	10.38853091418138
391	10.3886464597106
392	10.38912206096118
393	10.38866891511581
394	10.38892372027634
395	10.38906559691058
396	10.38940892664808
397	10.38937454592946
398	10.38932214819718
399	10.38960262488355
400	10.3897002188646
401	10.38996146406455
402	10.38962760280212
403	10.38959823975266
404	10.38967220237123
405	10.38972747264031
406	10.38945644291728
407	10.38979058282196
408	10.38995470623103
409	10.38980375057932
410	10.3898179223245
411	10.38985302474322
412	10.38977371199356
413	10.38955766772509
414	10.38963350195225
415	10.38971424672267
416	10.38987616006811
417	10.38952534651482
418	10.38981810265101
419	10.38926286222049
420	10.38942423062216
421	10.38955326463779
422	10.3894297568097
423	10.38934314695522
424	10.38927138117526
425	10.38938528749012
426	10.38921872261664
427	10.38960052220313
428	10.38944015419951
429	10.38959301022078
430	10.38965280752043
431	10.38963843321838
432	10.3896522757607
433	10.38964363056197
434	10.38932222249049
435	10.38938521838117
436	10.38925557742089
437	10.38902950720282
438	10.38856048566049
439	10.38795032926632
440	10.38695949312458
441	10.38548166708239
442	10.38363661881931
443	10.3817141085218
444	10.37906175825457
445	10.37672851363707
446	10.37461294672518
447	10.37291290938957
448	10.37166919846057
449	10.37130692673023
450	10.37130248295845
451	10.37182090658438
452	10.37333433261648
453	10.37469435613812
454	10.37629173626378
455	10.37784848945217
456	10.37941486553139
457	10.38060065354014
458	10.38177638044043
459	10.3826890697586
460	10.38352296505182
461	10.38450006557896
462	10.38513230748676
463	10.38572614372333
464	10.38623130503965
465	10.38676957252014
466	10.38697909323427
467	10.38753465223481
468	10.38738374628545
469	10.38771778510835
470	10.38808596495366
471	10.388217962042
472	10.38830651525921
473	10.38844781940883
474	10.38868609886105
475	10.38847766290373
476	10.38849393183691
477	10.38879484151914
478	10.38866963036108
479	10.38876581467709
480	10.38883614635095
481	10.38897045074157
482	10.38864419112465
483	10.38900543024084
484	10.38891248592738
485	10.38857503652478
486	10.38866883001973
487	10.38882901330816
488	10.38874925153368
489	10.38893140859923
490	10.38876995085387
491	10.38869353555017
492	10.38876871404613
493	10.38852541535201
494	10.38865137630739
495	10.3886857319602
496	10.38854191526306
497	10.38862626786627
498	10.38843202484764
499	10.38860979289041
500	10.38849528457601
501	10.38855013434194
502	10.38846674877562
503	10.38814854478067
504	10.38814420110894
505	10.38822175997797
506	10.38820657663904
507	10.38823896586596
508	10.38819393019835
509	10.38815602362736
510	10.38817991845667
511	10.38829614188842
512	10.38805116856874
513	10.38818183783702
514	10.38833815215902
515	10.38828835691088
516	10.38806583567724
517	10.38813033835196
518	10.38781289132408
519	10.38820090484754
520	10.38801565675685
521	10.38805253838507
522	10.38814546849181
523	10.3879841755561
524	10.38809342209507
525	10.38782474341303
526	10.38813396662867
527	10.38805191592208
528	10.3877795851008
529	10.38777481823673
530	10.38794560536439
531	10.3879658051564
532	10.3880086893124
533	10.3878502793342
534	10.38838916633065
535	10.38788838556355
536	10.3879696824764
537	10.38770392905064
538	10.38785203080567
539	10.38805181568152
540	10.38777658941105
541	10.38758769744336
542	10.38780748898176
543	10.38789817175762
544	10.38770284793666
545	10.38800074754748
546	10.38811395003927
547	10.3876573265904
548	10.3882687856633
549	10.38764151694148
550	10.38769969596121
551	10.3875769301744
552	10.3876833295491
553	10.38741279385294
554	10.38752480248984
555	10.38764261843114
556	10.38765742455841
557	10.38721269038239
558	10.38749572399199
559	10.38788275870998
560	10.38734987648409
561	10.38753876271229
562	10.38763227689805
563	10.38773384381634
564	10.38749243848125
565	10.38763109061088
566	10.38738485489513
567	10.38749788747812
568	10.38754943461148
569	10.38788629311462
570	10.3874539919186
571	10.38741489831829
572	10.38757239202911
573	10.38719551092071
574	10.38712047580268
575	10.38719396583845
576	10.38728703966853
577	10.38713385192804
578	10.38744228600832
579	10.38739613209335
580	10.38733873743313
581	10.38726842121424
582	10.38740419364822
583	10.38715344013015
584	10.38696959079201
585	10.38743444599124
586	10.3870234785187
587	10.38735855976323
588	10.38719646798867
589	10.38729060968646
590	10.38726659856062
591	10.38729758296059
592	10.38696142819495
593	10.38712951977229
594	10.38706258001569
595	10.38715604939448
596	10.38713541775487
597	10.38720037033608
598	10.38711436036525
599	10.38704150895901
600	10.38721720694805
601	10.38693400888911
602	10.38704248918898
603	10.38710631223939
604	10.38691365699346
605	10.38707273370297
606	10.38710073073099
607	10.38675029107113
608	10.38710730371851
609	10.38682256755232
610	10.38692427709229
611	10.38710686486213
612	10.38699753873641
613	10.38690371253838
614	10.3872038078567
615	10.38706632849788
616	10.38692468703506
617	10.38702795052815
618	10.38707619164763
619	10.38713059024719
620	10.38695248799986
621	10.38679692566812
622	10.38683480805237
623	10.38688063719007
624	10.38661996456678
625	10.3868262836992
626	10.38667522940216
627	10.38664011541292
628	10.38728790821383
629	10.38663751173645
630	10.386709548862
631	10.38636581815654
632	10.38669804080183
633	10.38706930007907
634	10.38703739407441
635	10.38699529835714
636	10.38662265612102
637	10.38683880142303
638	10.38685262445937
639	10.38641326421998
640	10.38701349570815
641	10.38675625395813
642	10.3870528844013
643	10.38682425054527
644	10.38696061009027
645	10.38719174355219
646	10.38695637922277
647	10.38687236350411
648	10.38678897689315
649	10.38680137846131
650	10.3869190069368
651	10.38683234344095
652	10.38703336674208
653	10.38659808789902
654	10.38653934158415
655	10.38650851249626
656	10.38643738446273
657	10.38647236997865
658	10.38668120980446
659	10.38626910419179
660	10.38645560264545
661	10.38635333031148
662	10.38645156937414
663	10.38673601706803
664	10.38651848928571
665	10.38668906327834
666	10.38636514477597
667	10.38623699155963
668	10.38641051147237
669	10.38612894086533
670	10.38667600415084
671	10.38638091405452
672	10.38644680028285
673	10.38644229875375
674	10.38621084672591
675	10.38655359928669
676	10.38640380816337
677	10.38603915163771
678	10.3858888605133
679	10.38638648469203
680	10.38606148223715
681	10.38599070794844
682	10.38616434216303
683	10.38618439637919
684	10.3859414765227
685	10.38610219987373
686	10.38586554743831
687	10.38583552687416
688	10.38580042121647
689	10.38575407677658
690	10.3859714377116
691	10.3857202010602
692	10.38602479745403
693	10.38585149177375
694	10.38607643286287
695	10.38614372721685
696	10.3859724431834
697	10.38575727104014
698	10.38603326110212
699	10.38589848212567
700	10.38599859689221
701	10.38590564848824
702	10.38639461354191
703	10.38626560262116
704	10.38585580622127
705	10.3861156695342
706	10.38595037319511
707	10.38616464845334
708	10.38624636008192
709	10.38610591288641
710	10.38615582202317
711	10.38605726696408
712	10.38608167147962
713	10.38611317414252
714	10.38613174265767
715	10.3860650534044
716	10.38584786952007
717	10.38616465129177
718	10.38616434835741
719	10.38591159577746
720	10.38619215126458
721	10.38626708809665
722	10.38617654443656
723	10.38614953131117
724	10.3862034484012
725	10.38632476842911
726	10.38637302553067
727	10.38605912303354
728	10.38618948307254
729	10.38608126299801
730	10.38574568943446
731	10.38599204213442
732	10.38581427640893
733	10.38592455340386
734	10.38601929498563
735	10.38595182806831
736	10.38593206487915
737	10.38582333902408
738	10.38577792968582
739	10.38598545220538
740	10.38610973983296
741	10.38584902691754
742	10.385904459337
743	10.38611037417057
744	10.38591583125861
745	10.38602448249923
746	10.38594325785603
747	10.38583502950285
748	10.38589992336821
749	10.386020573413
750	10.38595060370943
751	10.38592229041595
752	10.38562709471893
753	10.38605565099075
754	10.38576418998988
755	10.38579521658786
756	10.38595478962444
757	10.38553545860504
758	10.38575511394735
759	10.38595036623134
760	10.38525028931808
761	10.38549078938861
762	10.38529407870532
763	10.38523257320306
764	10.38546117787634
765	10.38545442788958
766	10.38556295654623
767	10.38517162772433
768	10.38513025073943
769	10.38551996468597
770	10.38534410452371
771	10.38562586981393
772	10.38547992376605
773	10.3853663503778
774	10.38551763125138
775	10.38555218891193
776	10.38554304380579
777	10.38546772841679
778	10.38553813914503
779	10.38536626667769
780	10.38509120120195
