477	10.37881068876719
478	10.37983330761164
479	10.38069310706556
480	10.38085912069317
481	10.38145235622696
482	10.38160665341165
483	10.38206417269577
484	10.38235402804557
485	10.38271820262497
486	10.38257485309691
487	10.38283151967611
488	10.38277772283193
489	10.38302483468
490	10.3830879481983
491	10.38268505207006
492	10.38270495078087
493	10.3828547316436
494	10.383122905485
495	10.38283883648404
496	10.38295940471646
497	10.38283747731587
498	10.38283374453262
499	10.38292549893294
500	10.38284585562893
501	10.38262418572363
502	10.38301523802653
503	10.38298383683017
504	10.38293048106398
505	10.38299409822109
506	10.38301558734487
507	10.3830452378273
508	10.3831850320444
509	10.38304586653504
510	10.38312298960121
511	10.3830349176455
512	10.38309798240448
513	10.38318600603038
514	10.38319303650408
515	10.38343513450042
516	10.38329390950893
517	10.38304376590189
518	10.38297625350892
519	10.38317352384181
520	10.38321250616763
521	10.38311885770016
522	10.38283388498421
523	10.38281018225069
524	10.38271011467205
525	10.38288894548665
526	10.38300313442646
527	10.38286876414294
528	10.38284403423442
529	10.38304431412445
530	10.38283003928997
531	10.38253500127251
532	10.38253019872411
533	10.38272562941918
534	10.38267167445954
535	10.38304781111836
536	10.38307872326227
537	10.38288859056612
538	10.38265990316342
539	10.38299694480667
540	10.38320257544317
541	10.38295239521624
542	10.38283133488373
543	10.38266105500095
544	10.38275097753013
545	10.38273362489832
546	10.38261953788457
547	10.38279105990374
548	10.3827456308624
549	10.38263948743742
550	10.3828278360118
551	10.38271803378484
552	10.38286734120858
553	10.38267647912963
554	10.38262894021539
555	10.38267190187358
556	10.38257256071505
557	10.38240500474548
558	10.38272819086786
559	10.38277918983621
560	10.38256083627183
561	10.38254719537127
562	10.38243316159276
563	10.3824423956898
564	10.38239870952456
565	10.38275050303257
566	10.38244522402023
567	10.38270411712776
568	10.38256266133968
569	10.38278048673741
570	10.38268747613564
571	10.38273978323851
572	10.38264551206245
573	10.38265928232485
574	10.38260493345111
575	10.38254123798406
576	10.38264245620839
577	10.38253851014411
578	10.38239874212491
579	10.38256525311553
580	10.38254076608799
581	10.38254278162537
582	10.38248179049542
583	10.382272705713
584	10.38244373494854
585	10.38267507600592
586	10.38255208003829
587	10.38275546268879
588	10.38217181808961
589	10.38234353277754
590	10.38215315455054
591	10.38224244924166
592	10.382303351881
593	10.3821629443343
594	10.38208660612194
595	10.38217670346229
596	10.38210057446987
597	10.38202777086012
598	10.3817865413607
599	10.38185750833588
600	10.38210149193692
601	10.38223506556453
602	10.38212038669188
603	10.38207662934691
604	10.3821092948494
605	10.38230876328272
606	10.38226080526656
607	10.38205413824233
608	10.38195273096156
609	10.38204537556116
610	10.38200288487387
611	10.38202454696824
612	10.3818592788976
613	10.38198351816103
614	10.38234923361535
615	10.38244963185066
616	10.38238634829359
617	10.3822006292691
618	10.38247506984635
619	10.38217396953046
620	10.3823246315101
621	10.38233894746857
622	10.38223539168652
623	10.38230332076145
624	10.38223421036621
625	10.38245718443387
626	10.38213241994576
627	10.38213329792282
628	10.38198927822587
629	10.38163526647579
630	10.38245667487696
631	10.38197849373765
632	10.38192771342734
633	10.38181386606438
634	10.38210328148533
635	10.38169695587612
636	10.38201568677227
637	10.38176793068811
638	10.38218035855162
639	10.38246813874227
640	10.38228916501858
641	10.38187486878145
642	10.38202629732528
643	10.38209807531796
644	10.38199554598544
645	10.38245705782785
646	10.38218689484977
647	10.3820050074132
648	10.38198156986652
649	10.38220485450394
650	10.38181456862007
651	10.38180278240097
652	10.38212111289433
653	10.38192120897183
654	10.3817592188081
655	10.38203918526799
656	10.3819098501943
657	10.38186991261228
658	10.382121619956
659	10.38192460745655
660	10.38164299201526
661	10.38179119762125
662	10.38159309179638
663	10.38153415383164
664	10.38128152948533
665	10.38092112874626
666	10.38071480684844
667	10.38011877448305
668	10.37985771943394
669	10.37931527176195
670	10.37871821872955
671	10.37773275035994
672	10.37707899448508
673	10.37568865414178
674	10.37469820519452
675	10.37344257639259
676	10.3723232891804
677	10.37087068287429
678	10.3701006960801
679	10.36916548222269
680	10.36848097696645
681	10.36795247684044
682	10.36801981725787
683	10.36757568067114
684	10.3678339830196
685	10.36851620235795
686	10.36877473434319
687	10.36958768754394
688	10.37021204854821
689	10.37117651960464
690	10.37194554411446
691	10.37257798072475
692	10.37329707780401
693	10.37390268981648
694	10.37473430316803
695	10.37536200148316
696	10.37582629562881
697	10.37638502504193
698	10.37719015883386
699	10.37740360327851
700	10.37780641268968
701	10.37833644522146
702	10.37850221770454
703	10.37852564897309
704	10.3789209537857
705	10.37938432108709
706	10.37948180059074
707	10.37957754246157
708	10.3800464225502
709	10.37987697244984
710	10.3802233320158
711	10.38029970784887
712	10.38054643080097
713	10.38073446336453
714	10.38090480871318
715	10.38084445248427
716	10.38098892782352
717	10.38127316795887
718	10.38111170727944
719	10.38131006032615
720	10.38133731958284
721	10.38130425310606
722	10.38128942834068
723	10.38151095769517
724	10.38148706040463
725	10.3814809460163
726	10.38119740460765
727	10.3813948407415
728	10.38137175082045
729	10.38132599052626
730	10.38147285636723
731	10.38111599622995
732	10.38107886873064
733	10.38112232832441
734	10.38117172748524
735	10.38110221941229
736	10.3814479258238
737	10.3814009070486
738	10.38149095694538
739	10.3814019903941
740	10.38116636441809
741	10.38126701585267
742	10.38125740207618
743	10.3811329512006
744	10.38104777458083
745	10.38066893639487
746	10.38124300610359
747	10.3809391520286
748	10.38105863183198
749	10.38107691306245
750	10.38087989918127
751	10.38119796845485
752	10.3809821127063
753	10.38072125255386
754	10.38099673361183
755	10.38125425817817
756	10.38106625009436
757	10.38086820420291
758	10.38092947980713
759	10.38078453383795
760	10.38106704627528
761	10.38083007802978
762	10.38045927823761
763	10.38083598795408
764	10.38089355870749
765	10.38070775410774
766	10.38064243498194
767	10.38076590195463
768	10.38053148299403
769	10.38088193536179
770	10.38085526915417
771	10.38076440660199
772	10.38097905970927
773	10.38076022499024
774	10.38095073631138
775	10.38060337554518
776	10.38062953586516
777	10.38068401315281
778	10.38052702313865
779	10.38042957717767
780	10.38035298645015
