508	10.37709598391745
509	10.37718714259973
510	10.37689508642873
511	10.37697350482061
512	10.37663516421607
513	10.37678005373739
514	10.37685696548203
515	10.37683782151639
516	10.37645707373965
517	10.37670994162062
518	10.37663086728097
519	10.37652288289321
520	10.37664056771161
521	10.37626245903254
522	10.37651324389963
523	10.37657442227654
524	10.37686385674781
525	10.37680483298505
526	10.37646328468336
527	10.37666815797545
528	10.3765532610088
529	10.37671339189868
530	10.37668660152951
531	10.3765507781915
532	10.37649230249221
533	10.37665478797296
534	10.37657064233712
535	10.3762743648357
536	10.3763597893911
537	10.37627393435091
538	10.37648681619476
539	10.37625710455067
540	10.37614896258604
541	10.37606769244754
542	10.37634706666379
543	10.37632146175083
544	10.3763205545211
545	10.37654848928811
546	10.37653851991616
547	10.37631537867497
548	10.37628061480888
549	10.37627541201422
550	10.37654856645772
551	10.37634210151816
552	10.37634604043469
553	10.37655721289718
554	10.37659919345116
555	10.37652458763528
556	10.37654380164914
557	10.37667444873158
558	10.37650132293977
559	10.37658881033515
560	10.37650987108499
561	10.37663420215035
562	10.3763442729748
563	10.37627242586641
564	10.37634461747745
565	10.37640745147369
566	10.37623419095492
567	10.37628379263101
568	10.37664848954454
569	10.37636615912012
570	10.37629638091433
571	10.37638655807329
572	10.376388032274
573	10.37617711350187
574	10.37626248656602
575	10.37617526629953
576	10.3762131603125
577	10.37642783719864
578	10.37620501942604
579	10.37610717246844
580	10.37630797778698
581	10.37612890561646
582	10.37598769794322
583	10.37593138912157
584	10.37628073350055
585	10.37607812044228
586	10.37587378888891
587	10.37632010885367
588	10.3759699286419
589	10.37612769173747
590	10.37593990545827
591	10.37618602194468
592	10.37597642424956
593	10.37634918065212
594	10.37594050641839
595	10.37638112425589
596	10.37616039600396
597	10.37606144271466
598	10.37595926128852
599	10.37590217211274
600	10.37584828725904
601	10.37567576032445
602	10.37542553461488
603	10.37517978389196
604	10.3751933835449
605	10.37512490129025
606	10.37509981427948
607	10.37511376654074
608	10.37512605716632
609	10.37517604949218
610	10.37524776456809
611	10.37529739680844
612	10.37519198939606
613	10.37509041891033
614	10.37534149934861
615	10.37516535320455
616	10.37510761076468
617	10.37522778451148
618	10.37514016861665
619	10.37522021837988
620	10.3755024779983
621	10.37548746530145
622	10.37541298517639
623	10.37549783967782
624	10.37546047758822
625	10.37545663993247
626	10.37538535522891
627	10.37546450825175
628	10.37518081494688
629	10.37505076898423
630	10.37577779179728
631	10.37545987283009
632	10.37541732083709
633	10.37528409508986
634	10.37495512710192
635	10.37487652534658
636	10.3750122591747
637	10.37517776449923
638	10.37509008386286
639	10.37508628086422
640	10.3749764810475
641	10.3749477516553
642	10.37495632217245
643	10.37505903950962
644	10.37526478436555
645	10.37499409355584
646	10.37498466774303
647	10.37474955378362
648	10.3746030393458
649	10.3748096487344
650	10.37511175166862
651	10.37541719538849
652	10.37488985592634
653	10.37467770584894
654	10.37481825526867
655	10.37493344974378
656	10.37463339816298
657	10.37479271262131
658	10.37449995753063
659	10.37452060771485
660	10.37493765516556
661	10.37472048324212
662	10.37472769997408
663	10.37476416520906
664	10.37463689496472
665	10.3746993777753
666	10.37462130466152
667	10.37451196282678
668	10.37453443600312
669	10.37453176789086
670	10.37440229188064
671	10.37447410039141
672	10.37460343005378
673	10.37434625146289
674	10.37460346519962
675	10.37435142004274
676	10.37442229673581
677	10.37443560155336
678	10.3744744358364
679	10.37431506545456
680	10.37411201959784
681	10.37436544513723
682	10.37447894790725
683	10.37424571974843
684	10.37385106693375
685	10.37419713991404
686	10.37412998951752
687	10.37425232154454
688	10.37406808497774
689	10.3738772883808
690	10.37446561490704
691	10.37404480810624
692	10.37420304871957
693	10.37393061927287
694	10.37426171729486
695	10.37429126391711
696	10.37437518348372
697	10.37452481027659
698	10.37424705050426
699	10.37430499091838
700	10.37445682387458
701	10.37438400969499
702	10.37442443255072
703	10.37405720397626
704	10.37427490535722
705	10.37436166379148
706	10.3742877289022
707	10.37453393284643
708	10.37441755730676
709	10.37424789214243
710	10.37427564065805
711	10.37414110327352
712	10.37394286691818
713	10.37414112678923
714	10.37408729157867
715	10.37447020918894
716	10.37398170166933
717	10.37370356341724
718	10.37401606802589
719	10.37451074629157
720	10.3740422086456
721	10.37357056715648
722	10.3736505575924
723	10.37386769389229
724	10.37430248991984
725	10.37407078546763
726	10.37408073531099
727	10.37412771820408
728	10.37419280216934
729	10.37400466409509
730	10.37431488023476
731	10.3742430028422
732	10.37421298950061
733	10.37411068214566
734	10.374078646407
735	10.37421751509334
736	10.37404423545625
737	10.37403297831922
738	10.37417149748165
739	10.37406071552225
740	10.37392599002055
741	10.37365317755612
742	10.37371494782203
743	10.37376451880773
744	10.3737309637938
745	10.37382130500001
746	10.37360112038284
747	10.37383945331796
748	10.37371174757375
749	10.37355962610783
750	10.37361474511456
751	10.37370451957594
752	10.37381237762164
753	10.37373237090834
754	10.37351627129809
755	10.37354479309484
756	10.37357436261655
757	10.37347781127565
758	10.37367949381665
759	10.37354585743133
760	10.37378824947348
761	10.37333816306299
762	10.37338919457796
763	10.37345285618099
764	10.37332795948799
765	10.37340514672272
766	10.37341129249121
767	10.37317781653618
768	10.37333749901354
769	10.37311339976671
770	10.37331706802348
771	10.37333439449346
772	10.3732062191094
773	10.37324716157286
774	10.37308632590618
775	10.37326016196731
776	10.37331512914546
777	10.37293077632969
778	10.37298557064839
779	10.37296247932882
780	10.37299039222061
