101	10.38040237659
102	10.38040472000276
103	10.38016923556141
104	10.38005865945718
105	10.38008060309123
106	10.38023163768143
107	10.37992802917278
108	10.37984944033788
109	10.38011028375713
110	10.37980059358427
111	10.37988367734768
112	10.38003645431978
113	10.37995534480796
114	10.37989879776492
115	10.37953615310503
116	10.37953716112706
117	10.37958549882947
118	10.37952313653411
119	10.37963544492539
120	10.37934561017016
121	10.37925199347995
122	10.37894749349429
123	10.379149218544
124	10.37916868106274
125	10.37907887572011
126	10.37926616274246
127	10.37911003587169
128	10.37926465769758
129	10.37891953959663
130	10.3793271661364
131	10.37904209803405
132	10.37917437392517
133	10.37896617328152
134	10.37905741748103
135	10.37886797516887
136	10.378621667428
137	10.37881884683192
138	10.37871355897767
139	10.37854668741194
140	10.378622341552
141	10.37881963434384
142	10.37866154055385
143	10.37854507396053
144	10.37853583108327
145	10.37864794069628
146	10.3784850656877
147	10.3786227641456
148	10.37835231035318
149	10.37858177163018
150	10.37847487365901
151	10.37839481676613
152	10.37852516585979
153	10.37810082441653
154	10.37790275464823
155	10.37806190507448
156	10.37800548927086
157	10.37788905213787
158	10.37786571192777
159	10.37780751795304
160	10.37766706861465
161	10.37781457117126
162	10.37756491654576
163	10.37747612104772
164	10.37756854648087
165	10.37522151036971
166	10.36149301764993
167	10.34336097717491
168	10.34498471159587
169	10.35701101288586
170	10.36652974726444
171	10.37128785123022
172	10.37253433379932
173	10.37294436154735
174	10.37319838744511
175	10.37379425350104
176	10.37369079871002
177	10.35909368438291
178	10.31692980693187
179	10.3106086350109
180	10.31402342323035
181	10.31616562114337
182	10.3217500678
183	10.32758579981284
184	10.32958709551712
185	10.32977597908471
186	10.33024379822033
187	10.33389733489788
188	10.34072782248245
189	10.34882709940838
190	10.3566948551631
191	10.3626349341871
192	10.36590338202612
193	10.36810258848364
194	10.36960586216395
195	10.37053167115614
196	10.37177135870448
197	10.37246869883419
198	10.37320292012097
199	10.37376003977213
200	10.37432409477334
201	10.37456286076156
202	10.37489955929564
203	10.37500957736628
204	10.37549839169811
205	10.37551116648557
206	10.37550384423587
207	10.37572398535256
208	10.37597929345243
209	10.37582583400506
210	10.37597598047232
211	10.37613165254126
212	10.37596696844616
213	10.37612103416052
214	10.37614445977556
215	10.37606272923869
216	10.37623110099859
217	10.37585161175463
218	10.3757414836556
219	10.37568980863225
220	10.37493887011905
221	10.37451129789489
222	10.37420770944963
223	10.37395399346431
224	10.37405699949679
225	10.37367932228104
226	10.3737837612779
227	10.37371029448007
228	10.37399571607894
229	10.3742299424586
230	10.37450059435907
231	10.37436121045055
232	10.37413281260093
233	10.37451591200832
234	10.37428668434071
235	10.37432901601105
236	10.37452281265309
237	10.37426148478645
238	10.3741785750328
239	10.37380228689254
240	10.37298947538455
241	10.37144066261935
242	10.36865086908041
243	10.36452494323556
244	10.35947177885187
245	10.35430925314917
246	10.35045870926868
247	10.34870587185315
248	10.34881819460614
249	10.35066444084543
250	10.35218345009327
251	10.35339006518611
252	10.35351001397551
253	10.3525245600869
254	10.35083203437243
255	10.34924793919136
256	10.34727950656157
257	10.34521178579241
258	10.34364601962347
259	10.34185809078787
260	10.34069104689054
261	10.34053277275409
262	10.34146885011924
263	10.3432777850443
264	10.34623623933846
265	10.34886831003171
266	10.35181978150122
267	10.35382389100946
268	10.355218546193
269	10.35618539350805
270	10.3565253866434
271	10.3572346713674
272	10.35751550840354
273	10.3585350923711
274	10.35960929241562
275	10.36048243083381
276	10.36153845398187
277	10.36246663883011
278	10.36339633852472
279	10.36386774855317
280	10.36478844628458
281	10.36557989400025
282	10.36634720612469
283	10.36721645622326
284	10.3676622142112
285	10.36823239026275
286	10.36875077493037
287	10.36916811972178
288	10.36949705796292
289	10.37005506260825
290	10.37049256159768
291	10.37086716131787
292	10.37118912556336
293	10.37165586145895
294	10.37170448044292
295	10.37196061794414
296	10.37172507031522
297	10.37149023941212
298	10.37056953862478
299	10.36949920433264
300	10.36764795958066
301	10.36555674138386
302	10.36277196773294
303	10.35850891294525
304	10.35338697864587
305	10.34708994351253
306	10.34048102034735
307	10.33414081897987
308	10.3296588912684
309	10.3268524753302
310	10.32568946504626
311	10.32469477046296
312	10.32281156392044
313	10.31805558041845
314	10.31033601363843
315	10.30140433161425
316	10.29216532192515
317	10.28403337099809
318	10.27875476466582
319	10.27639023647232
320	10.27611945912293
321	10.27873935812542
322	10.28328619329934
323	10.28887029514019
324	10.29578678507441
325	10.30299273379411
326	10.3106881838239
327	10.31734523865645
328	10.3228556368472
329	10.32665870658834
330	10.32922876626616
331	10.33000542584563
332	10.33027863819653
333	10.33021356541109
334	10.32976198331018
335	10.33014688942187
336	10.33144358535314
337	10.33391474962691
338	10.33669468683378
339	10.34058260867079
340	10.34426426092511
341	10.34813229409061
342	10.35117012452115
343	10.354072843451
344	10.35644610556598
345	10.35830655457791
346	10.35992840144659
347	10.36143509827546
348	10.36251186950008
349	10.36365779740378
350	10.36470056939597
351	10.36520804932956
352	10.36580361248235
353	10.36615027516761
354	10.36611228214638
355	10.36600391351192
356	10.36566680072742
357	10.36552448209071
358	10.36530346072463
359	10.36541102641274
360	10.36593366961122
361	10.36609261241385
362	10.36671892277024
363	10.36747521891928
364	10.3680727367194
365	10.36871940922099
366	10.36952857272459
367	10.36989856501428
368	10.37009067146147
369	10.37025811897465
370	10.37069823485914
371	10.37060099567283
372	10.37094435786955
373	10.37134838555487
374	10.3711341927082
375	10.37136843105463
376	10.37156308674448
377	10.37148868051559
378	10.37151247906314
379	10.37105278672604
380	10.37074964518681
381	10.37039556386278
382	10.36981206437266
383	10.36915192716657
384	10.36844273083592
385	10.36814456341301
386	10.3679710817911
387	10.36760457174575
388	10.36771001990459
389	10.36802800323377
390	10.36793609704302
391	10.36866466509271
392	10.36914357614644
393	10.36927344871124
394	10.36979007706977
395	10.3700983775859
396	10.3704007892805
397	10.37057739696395
398	10.37070130822251
399	10.37082301416773
400	10.37088250255772
401	10.37116436108777
402	10.37098195197157
403	10.37114385645294
404	10.3715147783564
405	10.37134987411132
406	10.37148705075918
407	10.3716466427342
408	10.3716354566837
409	10.37178711597346
410	10.37175460534554
411	10.3719465444988
412	10.3715807092928
413	10.37176912453523
414	10.37155928766766
415	10.3719491703896
416	10.37175382023911
417	10.37180178374913
418	10.371911947089
419	10.37199316491557
420	10.37185644674821
421	10.37178712348681
422	10.37192684784571
423	10.37177547881328
424	10.37186891346962
425	10.3718305337943
426	10.3718239095511
427	10.37161628268894
428	10.37162081498701
429	10.37156345711106
430	10.37152933483223
431	10.37122271842151
432	10.37115644433444
433	10.37074399834016
434	10.36972565805437
435	10.36817018426184
436	10.36698735065585
437	10.36404983387826
438	10.36082412942068
439	10.35634905063467
440	10.35149256491029
441	10.34605802065013
442	10.34133747812931
443	10.3369668461125
444	10.33426543844436
445	10.33208065061352
446	10.33236555839774
447	10.3334149763085
448	10.33534969195905
449	10.33811391843624
450	10.34158807024716
451	10.34440369643543
452	10.34687711733569
453	10.3494309716794
454	10.35197883270696
455	10.35388663069558
456	10.3552920079311
457	10.35722757952954
458	10.35811856547908
459	10.35887207359236
460	10.36041512624224
461	10.36215495423927
462	10.36260724455653
463	10.36360053959572
464	10.36485987695765
465	10.36502985777066
466	10.36599264233782
467	10.36669196550573
468	10.36721314285626
469	10.36773516535555
470	10.36839445668739
471	10.36866732377996
472	10.36910471503797
473	10.3694729846344
474	10.36962632146105
475	10.37005212984048
476	10.37023529793803
477	10.37034135812004
478	10.37064075775904
479	10.37063461084467
480	10.37078723850132
481	10.37077648721091
482	10.37060221644215
483	10.37070865020275
484	10.37063988887632
485	10.37073770105786
486	10.37089218012655
487	10.37065426250538
488	10.37063754356985
489	10.37087235646066
490	10.37101803641611
491	10.37095946665315
492	10.37085527018424
493	10.37102254953328
494	10.370821014464
495	10.37089280026516
496	10.37089043239897
497	10.37080059441663
498	10.37078203130964
499	10.37092677921378
500	10.37075492394455
501	10.3707168821992
502	10.37065195832643
503	10.37057473070284
504	10.37082135904852
505	10.37073275726165
506	10.3706760108191
507	10.37065420644572
508	10.37053571020191
509	10.3703827603562
510	10.37073258129816
511	10.37051183956023
512	10.3707798696659
513	10.37069831442402
514	10.37074159548016
515	10.37060758583018
516	10.37035874475412
517	10.37075156567675
518	10.37057076620059
519	10.3707585282195
520	10.37039792266138
521	10.37047505965654
522	10.37052113192063
523	10.37039583930903
524	10.37032621974138
525	10.37034146916343
526	10.37020861073544
527	10.37041135204358
528	10.37033642415649
529	10.37033839013068
530	10.37059720944008
531	10.37059267961057
532	10.37065075359457
533	10.3704277576522
534	10.37018172147307
535	10.37061806278471
536	10.37068130685134
537	10.3704614968061
538	10.37022677678443
539	10.37025029554114
540	10.37006245233334
541	10.3700779283566
542	10.37041113900533
543	10.3703016586382
544	10.37019625851207
545	10.37006551121145
546	10.37032526055793
547	10.37014754281794
548	10.37019307489146
549	10.37025963235592
550	10.37034805671025
551	10.37015822256706
552	10.37003189853944
553	10.36999923374814
554	10.37014970133156
555	10.37007860938748
556	10.37019064351721
557	10.36986120196085
558	10.37001909690987
559	10.36973500638878
560	10.36975510513032
561	10.36988776690872
562	10.36994676140029
563	10.36984436513648
564	10.36982140344287
565	10.36975647271196
566	10.36968689355859
567	10.36960963467396
568	10.36943669657356
569	10.36972381969068
570	10.36969488964261
571	10.36964272241824
572	10.37002714520937
573	10.36966105737311
574	10.3697786612642
575	10.36981428753442
576	10.36971829962815
577	10.36975235240129
578	10.36970708787609
579	10.36957885474542
580	10.36979683572974
581	10.36978534912094
582	10.36945857468879
583	10.36922865371137
584	10.36924510377092
585	10.36959965617576
586	10.36949763549184
587	10.3698393384471
588	10.3697968096263
589	10.36970800525436
590	10.36984706482274
591	10.36974367272096
592	10.36983486740964
593	10.37003133012199
594	10.36996096736374
595	10.37004766916891
596	10.36963314178397
597	10.36968425863229
598	10.37001173615099
599	10.36953991309429
600	10.36942270422424
601	10.36963561221536
602	10.36956072285448
603	10.36991563815473
604	10.3696920719996
605	10.36944638212866
606	10.36973815462181
607	10.36973500098106
608	10.36996942139312
609	10.36984168982486
610	10.36974188150202
611	10.37002620936422
612	10.37017114141278
613	10.37015403864026
614	10.37007548796229
615	10.36995988144165
616	10.36958826645774
617	10.36930246577972
618	10.36962248698233
619	10.37008181466722
620	10.36952825098128
621	10.36952009833267
622	10.36996452459737
623	10.3696659790884
624	10.36943120342999
625	10.36945253410373
626	10.36969307703809
627	10.3694751501555
628	10.36935884520858
629	10.36942327323982
630	10.36937009536637
631	10.36931876531382
632	10.36916226074061
633	10.36930770620289
634	10.36919139219225
635	10.3693212620872
636	10.36945583049177
637	10.36928683792083
638	10.36905378340637
639	10.36905366224812
640	10.36901434893588
641	10.36913189543505
642	10.36924068764846
643	10.36887766146088
644	10.36887912330614
645	10.36920022342603
646	10.36880397173328
647	10.36899911710534
648	10.3687963285738
649	10.3690776315643
650	10.36928092125117
651	10.36882737159977
652	10.36875776846019
653	10.36900598757798
654	10.36864090567008
655	10.36844318336052
656	10.36817845174689
657	10.36873726205601
658	10.36868825795693
659	10.36860310046487
660	10.3684767908419
661	10.36866584478443
662	10.36865913365814
663	10.368547962979
664	10.36866754123136
665	10.36827358625969
666	10.3684549395807
667	10.36839421008035
668	10.36809066467428
669	10.36818664919846
670	10.36814648677256
671	10.36787859980766
672	10.36830346271264
673	10.36804772207314
674	10.36816870540283
675	10.36785752845568
676	10.36799909882207
677	10.36780930782601
678	10.36787070044186
679	10.36784545318639
680	10.3677365269924
681	10.36841031380845
682	10.36774169896124
683	10.36805887993397
684	10.36802506695476
685	10.36811421007124
686	10.36807626333296
687	10.3682025192808
688	10.36803315073636
689	10.36865980322511
690	10.36800434121301
691	10.36792414526189
692	10.36813185785901
693	10.36806538076112
694	10.36799165780093
695	10.36807583072371
696	10.36781262781913
697	10.36812142151162
698	10.36812809056337
699	10.36796850527791
700	10.36803175979221
701	10.36846640067889
702	10.36820018015166
703	10.368062120613
704	10.36798904533597
705	10.36810474084465
706	10.367877857259
707	10.36818670374044
708	10.36809329788906
709	10.3682257005592
710	10.36818474774873
711	10.36835962056556
712	10.36806564044634
713	10.36818076433133
714	10.36850235952531
715	10.36856717935876
716	10.3681720800734
717	10.36825484381814
718	10.36837046519747
719	10.36841354075172
720	10.36805427664788
721	10.3679565072667
722	10.36800027852267
723	10.36805896587234
724	10.36811756034827
725	10.36785279487525
726	10.36801395787938
727	10.367747926677
728	10.36780794357023
729	10.36742984492524
730	10.36789817211206
731	10.36742073809768
732	10.36735672132557
733	10.3673009630481
734	10.36743767054311
735	10.36740879652155
736	10.36764018566114
737	10.36745805249428
738	10.36714566522622
739	10.36722554661322
740	10.36724381085006
741	10.36743576690363
742	10.36717014362993
743	10.36736525998168
744	10.3674590090688
745	10.36740668315139
746	10.36740138140488
747	10.36732121943507
748	10.36745385177256
749	10.36764839489761
750	10.36738911300096
751	10.36743065451822
752	10.36754145435042
753	10.36751024858703
754	10.36744673325082
755	10.36748869740261
756	10.36734701250381
757	10.36759579501181
758	10.36747201657462
759	10.36739449207081
760	10.36741953326836
761	10.36723429377033
762	10.36769206852281
763	10.36751382995294
764	10.36743137377296
765	10.36759687915328
766	10.36782181201257
767	10.36753113631255
768	10.36758323072614
769	10.3676996027812
770	10.36773095129711
771	10.36768641174924
772	10.36777995862342
773	10.36784089251575
774	10.36767645298397
775	10.36777817133289
776	10.36751093371604
777	10.36760157904488
778	10.36776622371562
779	10.36747395881367
780	10.36772861291961
