434	10.37768749122956
435	10.37758037686912
436	10.37762553854625
437	10.37744443049187
438	10.37732195380044
439	10.37691311504888
440	10.37678477710388
441	10.37620856388393
442	10.37603196949141
443	10.37529924398444
444	10.37487835740129
445	10.37480831828311
446	10.37437077427265
447	10.37428630727886
448	10.37451820751713
449	10.3744063181891
450	10.37464390634658
451	10.37482158775992
452	10.37532829589928
453	10.37523278510324
454	10.3754107071984
455	10.37546797705647
456	10.37597677083605
457	10.37610513265072
458	10.3763754716353
459	10.37625689100092
460	10.37644734726992
461	10.37696709335044
462	10.37693575335075
463	10.37695430353635
464	10.37679614052502
465	10.37716966160798
466	10.37670482602108
467	10.37700337057896
468	10.37699832323748
469	10.37745056332311
470	10.37734960911179
471	10.37760394518175
472	10.3773833832698
473	10.37750666505864
474	10.37752525772389
475	10.37750562577887
476	10.3776553636227
477	10.37737554885388
478	10.37739464926586
479	10.37739720861541
480	10.37740317695366
481	10.37725585708573
482	10.37721734094067
483	10.37736153600003
484	10.37712213394562
485	10.37725951620691
486	10.37742118135564
487	10.37698233387529
488	10.37718538786827
489	10.37697723356089
490	10.37716256228848
491	10.37738262397425
492	10.37726494201494
493	10.37722007303712
494	10.37709915701521
495	10.37769341917705
496	10.37714020087415
497	10.37715356106193
498	10.37744476910975
499	10.37752873702427
500	10.37745059699587
501	10.37755021269385
502	10.37745020543168
503	10.3776744188385
504	10.37729942096599
505	10.37726366441412
506	10.37734684213023
507	10.3772393033632
508	10.37695424235805
509	10.37725850666084
510	10.37725690953022
511	10.3770100902012
512	10.37720782154771
513	10.37704758779529
514	10.37708977667026
515	10.37694176786887
516	10.37659744011389
517	10.37720671422134
518	10.37678448970391
519	10.37672218546407
520	10.3765804721681
521	10.37710143492455
522	10.37677749177522
523	10.37667652337424
524	10.37665615843558
525	10.37688193846777
526	10.37665179682151
527	10.37669840740245
528	10.37653405731252
529	10.37693977229253
530	10.37661346541653
531	10.37677044146919
532	10.37670985567023
533	10.37674313486904
534	10.37679403814478
535	10.37685590051437
536	10.3766325851623
537	10.37648778092872
538	10.37671870996012
539	10.37663305147314
540	10.37662243626601
541	10.37664327438986
542	10.376682589382
543	10.37656017006368
544	10.37667532876045
545	10.37654899300837
546	10.37675405877593
547	10.37638045527233
548	10.37676343879784
549	10.3764080032695
550	10.37624524417874
551	10.37626404773142
552	10.37609012045075
553	10.37596559417536
554	10.37616109473956
555	10.37612089222998
556	10.37605302739679
557	10.37642644481918
558	10.37617939420331
559	10.37621206738277
560	10.37643305415179
561	10.3763035006319
562	10.37645926966048
563	10.37649622970183
564	10.37663360737521
565	10.37639515563043
566	10.37662700091688
567	10.37659721074401
568	10.3766531817569
569	10.37654975957653
570	10.37616874985107
571	10.37627852250788
572	10.37627739995299
573	10.37621083995548
574	10.3764743860635
575	10.37626199603269
576	10.37646769929196
577	10.37632601238275
578	10.37626928444353
579	10.37598999083475
580	10.37645290621435
581	10.37604193702621
582	10.37629658184154
583	10.37616078328508
584	10.37620509783693
585	10.37676298065819
586	10.37641119694341
587	10.3762296918876
588	10.37612420974062
589	10.37628265834192
590	10.376204715592
591	10.3760036121821
592	10.37611657916693
593	10.37602479760268
594	10.37605746395811
595	10.37622012884854
596	10.37607298486908
597	10.37628667264235
598	10.37636335555885
599	10.37615653431233
600	10.3764309064622
601	10.37642900730991
602	10.37622228596993
603	10.37631036202727
604	10.37610556985492
605	10.37607710634939
606	10.37632110775124
607	10.37619165749406
608	10.37609909742032
609	10.37613525498824
610	10.37602326874968
611	10.37611247698827
612	10.37581544322731
613	10.37569078526395
614	10.37563718401119
615	10.37574229852243
616	10.37586872414403
617	10.37565632779266
618	10.37591346876091
619	10.37564932900416
620	10.3754895258647
621	10.37556415053903
622	10.37562268272421
623	10.3756399612463
624	10.37551430114633
625	10.37558648442192
626	10.37551988778752
627	10.37564003371267
628	10.3755680865007
629	10.37541407567599
630	10.37517160846036
631	10.37525240158461
632	10.37556400536899
633	10.37542745561131
634	10.37550667020004
635	10.37534574950727
636	10.37547011279384
637	10.37527983313716
638	10.37561528451426
639	10.37530419662315
640	10.37515876694913
641	10.37557406587542
642	10.375151754882
643	10.37491289053156
644	10.37547873373651
645	10.37506706236287
646	10.37552361030215
647	10.37516193525082
648	10.37527191288672
649	10.3754928055609
650	10.37530344200675
651	10.37520609139986
652	10.37554033545618
653	10.37525316066153
654	10.37529014313778
655	10.37512881280936
656	10.37530376814657
657	10.37491551155463
658	10.37504277047932
659	10.37529322212751
660	10.37502717412809
661	10.37499093565701
662	10.37486997061276
663	10.37508530320257
664	10.37490233883439
665	10.37480446215533
666	10.37469249883465
667	10.3749102199047
668	10.37468424365398
669	10.3750133045786
670	10.37480556816742
671	10.37455585826296
672	10.37505333459644
673	10.37513450792505
674	10.37474999196402
675	10.3747549290281
676	10.37477075314293
677	10.37459632962402
678	10.3746084426138
679	10.37438887243662
680	10.3748964568606
681	10.37456752061377
682	10.37501881422592
683	10.37474871913424
684	10.37486701508688
685	10.37480136168874
686	10.37443344700535
687	10.37455336988935
688	10.37429714207949
689	10.37404243858777
690	10.37457280546795
691	10.37431375274432
692	10.37455544499457
693	10.3746467931701
694	10.37426741129395
695	10.37427640006139
696	10.37447491867781
697	10.37431537178999
698	10.37427612829936
699	10.3742191132788
700	10.37422759384544
701	10.37439815160463
702	10.37436997909342
703	10.37415338881039
704	10.37458805667832
705	10.37435369275844
706	10.37454167655025
707	10.37420468703498
708	10.37440123194288
709	10.37428684153827
710	10.3744310089265
711	10.37418554281219
712	10.37416845327226
713	10.37438987745557
714	10.37458520862748
715	10.37421991873574
716	10.37437490112048
717	10.37429114915953
718	10.37441747275533
719	10.37459424166023
720	10.37440863917845
721	10.37462756577332
722	10.37442041244052
723	10.37444359909693
724	10.3742912571301
725	10.37432994758145
726	10.3740224363784
727	10.37429980555709
728	10.37425838842881
729	10.3740699624459
730	10.37394108771263
731	10.37431180673665
732	10.37444052522939
733	10.37390617228668
734	10.37440455666721
735	10.3742193897768
736	10.37405181483216
737	10.37405463065769
738	10.37407586814153
739	10.37400489135853
740	10.37394167090647
741	10.37419630159229
742	10.37409202857789
743	10.37422254313975
744	10.37396347901184
745	10.37395756568649
746	10.37387787095908
747	10.37363969114877
748	10.37381679245797
749	10.3740402143134
750	10.37382583925488
751	10.37382983086438
752	10.37384895213572
753	10.3736269304383
754	10.37362772451836
755	10.37357641868812
756	10.37376406498221
757	10.37354952946883
758	10.37357083541013
759	10.37338623226371
760	10.37356220361752
761	10.37321811466274
762	10.37337782542478
763	10.37337684506579
764	10.37320405388282
765	10.37326839733613
766	10.37298635100706
767	10.37350475621316
768	10.37285312058009
769	10.37344710255577
770	10.37322534943296
771	10.37310322759339
772	10.37333701551681
773	10.37330638577165
774	10.37330852376084
775	10.37311745534032
776	10.37327715092455
777	10.37316251370282
778	10.37337903872611
779	10.37355569339021
780	10.37355941938058
