470	10.43579281010431
471	10.43614869361146
472	10.43606895198141
473	10.43600266140013
474	10.43612308973164
475	10.43607234423612
476	10.43620106347117
477	10.43623579729112
478	10.43600979432127
479	10.4361962822389
480	10.43612141991986
481	10.43608287367996
482	10.43611295383132
483	10.4362204274017
484	10.436050497234
485	10.43619148687681
486	10.43602819134813
487	10.43632458847112
488	10.43632750484896
489	10.43604512537348
490	10.43611037363317
491	10.4359815980071
492	10.43576730632285
493	10.43593498976285
494	10.43619630545133
495	10.43602877560893
496	10.43586303850184
497	10.43592926732581
498	10.43586619685219
499	10.43575099217429
500	10.435787620643
501	10.43614519026765
502	10.43595397211708
503	10.43596259804158
504	10.4359331766974
505	10.43569397733485
506	10.43565556991908
507	10.43574758680105
508	10.43546236553896
509	10.43577969751066
510	10.43570549453143
511	10.43582021793994
512	10.4358591195993
513	10.43597867470663
514	10.43578247100153
515	10.43586291243989
516	10.43562918318009
517	10.43528367225546
518	10.43559928321508
519	10.43527732107854
520	10.43551570273652
521	10.43524361057039
522	10.43555438879495
523	10.43528435957387
524	10.43517753794805
525	10.43527135622995
526	10.43523413502571
527	10.4352254208832
528	10.4350416677456
529	10.43514430063512
530	10.4350068493129
531	10.43513439856571
532	10.43510197795109
533	10.4351796353014
534	10.43499524244575
535	10.43484600764981
536	10.43499670955313
537	10.43476728023421
538	10.43520661398803
539	10.43501906600611
540	10.43497319335977
541	10.43486610921785
542	10.43526436096208
543	10.43517730082414
544	10.43503994595984
545	10.43495666620503
546	10.43512789796137
547	10.43508197619245
548	10.43521626528958
549	10.43513896283524
550	10.43528146433122
551	10.43492121652411
552	10.43536673216546
553	10.4350581658256
554	10.43513640697378
555	10.43478298435532
556	10.43484803469999
557	10.43492115558927
558	10.434808726902
559	10.43466840850678
560	10.43458978712191
561	10.43451933154198
562	10.43466289493681
563	10.43457690322305
564	10.4347639360484
565	10.43436246565868
566	10.43442967123643
567	10.43456961533464
568	10.434431225848
569	10.4345322460301
570	10.43424366603307
571	10.43438544305984
572	10.43448703215565
573	10.43423674322229
574	10.43414702085863
575	10.43431582424074
576	10.43445729249901
577	10.43432884545756
578	10.43437291922775
579	10.43436147915994
580	10.43432930566448
581	10.434223156613
582	10.43432121992119
583	10.43461626720604
584	10.43441323373507
585	10.43448204305088
586	10.43454184495223
587	10.43439533819686
588	10.43427454601778
589	10.43437684582942
590	10.43402393354119
591	10.43439272879143
592	10.43425214961676
593	10.4343352618556
594	10.43413821739355
595	10.43420739862786
596	10.43419673055206
597	10.43410111714939
598	10.43427104705338
599	10.43401873525929
600	10.43372635163467
601	10.43420306025931
602	10.43415312554371
603	10.43424392847992
604	10.43394119321166
605	10.43400688656077
606	10.43355802368678
607	10.43389786841679
608	10.43371685345909
609	10.43367655304463
610	10.43361808651564
611	10.4337957558044
612	10.43376688161223
613	10.43342895497649
614	10.43367358188496
615	10.43373689317055
616	10.43346590625867
617	10.43392042511982
618	10.43382469292333
619	10.43371012172381
620	10.43385184743239
621	10.43381598104878
622	10.43356093851825
623	10.43389562349621
624	10.43365901623184
625	10.43384951292248
626	10.43363872296439
627	10.4335359700307
628	10.43345468679441
629	10.43343668961497
630	10.4334879579265
631	10.43342032426815
632	10.43332643214318
633	10.43335466222
634	10.43338793580085
635	10.43341641143402
636	10.43332711896242
637	10.43337430190083
638	10.43330093283121
639	10.43318655230063
640	10.43310315268878
641	10.43322372024041
642	10.43333295316522
643	10.43324294863097
644	10.43326349808744
645	10.43322600554163
646	10.43336602865329
647	10.43335294783077
648	10.43312480108987
649	10.43329463456991
650	10.43335856447362
651	10.43282723279292
652	10.43310714408513
653	10.43308396140197
654	10.43288043869029
655	10.4330744839646
656	10.43289346123947
657	10.43295977754215
658	10.43315008364413
659	10.4327271325158
660	10.4329756140212
661	10.43293170048271
662	10.43279806816376
663	10.4327281340951
664	10.43257815403572
665	10.4328689650264
666	10.43265305726635
667	10.43281285421777
668	10.43247957265867
669	10.43262664385315
670	10.43252229179405
671	10.43250362464243
672	10.43258660039247
673	10.43258691455681
674	10.43248867152681
675	10.4320589465126
676	10.43233484988057
677	10.43246241232018
678	10.43232995627729
679	10.43245078792471
680	10.43220762204948
681	10.43228617257572
682	10.43203853548755
683	10.43246487730846
684	10.43216501059479
685	10.4323615258563
686	10.43220882830229
687	10.43250457936642
688	10.43240279313736
689	10.43238843737684
690	10.4322271450422
691	10.43240523033249
692	10.43244037314677
693	10.43220408663674
694	10.43230583913383
695	10.43232846576785
696	10.43217090723113
697	10.43225358962138
698	10.43229264310105
699	10.43219170823653
700	10.43219211774947
701	10.43203413760531
702	10.43211617766765
703	10.43198077517638
704	10.43200504672143
705	10.43213702826651
706	10.4317205375763
707	10.43183707255895
708	10.43201214182773
709	10.43173588746719
710	10.43168811823863
711	10.43193804009879
712	10.4319520044361
713	10.43209910590334
714	10.43194970184774
715	10.43163553485863
716	10.43180766888439
717	10.43182352798259
718	10.43204945538463
719	10.43180119644584
720	10.43207893954071
721	10.43208981691515
722	10.43217277244188
723	10.43167679229906
724	10.43188936676461
725	10.43180959719963
726	10.43163881015987
727	10.43196239030307
728	10.431904127199
729	10.43161373016813
730	10.43136927797351
731	10.4319524386805
732	10.43155743470792
733	10.43154900829428
734	10.43157370546083
735	10.43170274170904
736	10.4317767232395
737	10.43169291653074
738	10.43145594533419
739	10.43143872792645
740	10.43153491129798
741	10.4314407985156
742	10.43135462030019
743	10.43165274626579
744	10.43162683439906
745	10.43136470015252
746	10.43127522383172
747	10.43137721413324
748	10.43149808281881
749	10.43119942453989
750	10.43117015535009
751	10.4312338673691
752	10.43104430068259
753	10.43132334778398
754	10.43112204475276
755	10.43114059795985
756	10.43103318047617
757	10.43104401288114
758	10.43087611569553
759	10.43107474652548
760	10.43097049488439
761	10.43105749012585
762	10.4307842128347
763	10.43116296324723
764	10.4310777508166
765	10.43103838756693
766	10.43096362499571
767	10.43110215328755
768	10.43103295333538
769	10.43099826045201
770	10.43109232061366
771	10.43080659967139
772	10.43087719006007
773	10.43060674882215
774	10.43077633350321
775	10.43071357040861
776	10.43105874254596
777	10.43056876396589
778	10.43097183846352
779	10.43050062793074
780	10.43070836464575
