243	10.35404602904365
244	10.35252587109561
245	10.35106760337588
246	10.3496144849903
247	10.34897564026197
248	10.34882821039581
249	10.34922355100535
250	10.34960401847486
251	10.34995215500883
252	10.35007667669932
253	10.34944241526605
254	10.34921922304153
255	10.34862187284555
256	10.34782835680258
257	10.34764062511511
258	10.34719672476823
259	10.34677964378455
260	10.34652381095373
261	10.3461949469159
262	10.34613530540454
263	10.34676321557528
264	10.34723886633174
265	10.34821429910975
266	10.34912174422537
267	10.34981135032401
268	10.35020355536266
269	10.35078136579494
270	10.35079393892699
271	10.35101241872758
272	10.35128602706381
273	10.35186322183347
274	10.35184206594508
275	10.35231866881108
276	10.35254379317448
277	10.35290658722368
278	10.35297061162753
279	10.35310279766819
280	10.35357996209879
281	10.35356233568048
282	10.35379653183055
283	10.3541654630156
284	10.35407283880465
285	10.35430720411335
286	10.35451035653923
287	10.35464474346578
288	10.35459981809751
289	10.35476422544217
290	10.35477828086176
291	10.35489455274429
292	10.35492699919128
293	10.35538738779292
294	10.3552438287847
295	10.35494599833087
296	10.35510340375346
297	10.35506505105528
298	10.35445417683256
299	10.3538435606465
300	10.35273890677322
301	10.35133861819259
302	10.34909405347318
303	10.34659166849981
304	10.34319871265603
305	10.33905744770668
306	10.33427469013346
307	10.32997774800226
308	10.32644016801354
309	10.32427383193173
310	10.32331255069666
311	10.32272116390424
312	10.32129955181143
313	10.31849730042299
314	10.31350005403681
315	10.30734508773056
316	10.30062186063124
317	10.29481138027752
318	10.29047636822438
319	10.28851867672837
320	10.28810223083878
321	10.2894797375358
322	10.29175719716374
323	10.29522683775053
324	10.29980870000879
325	10.30449618189671
326	10.30969040706439
327	10.31449866185581
328	10.31873373306469
329	10.32222638620304
330	10.32424809657003
331	10.3257512764877
332	10.32636468075826
333	10.32641815115464
334	10.32588170910513
335	10.32595213409505
336	10.32662031878462
337	10.32774877197627
338	10.32947525961118
339	10.33153623197834
340	10.33409447539814
341	10.33652527889681
342	10.33842865504059
343	10.34048837724248
344	10.34210448754502
345	10.34372233645574
346	10.34518885129759
347	10.34631778661798
348	10.34762702620375
349	10.34845590500161
350	10.34945088052696
351	10.34991682911239
352	10.35058166727835
353	10.35079391121614
354	10.35079658206872
355	10.35077435580551
356	10.35054808067943
357	10.35017506987233
358	10.35028114440345
359	10.35011131898585
360	10.35043763615729
361	10.35055046339869
362	10.35095468782131
363	10.35144103703207
364	10.35191820729115
365	10.35220737546278
366	10.35270596293973
367	10.35302019555063
368	10.35350350583143
369	10.35394489032246
370	10.35393429614734
371	10.35437843843165
372	10.35454931943017
373	10.35447316602656
374	10.3547278751919
375	10.3552846115818
376	10.3547229436603
377	10.35503380812631
378	10.35501001482831
379	10.35463813526443
380	10.35478706704142
381	10.3542840738892
382	10.35390041769498
383	10.35362220082304
384	10.35304748983003
385	10.35272402714246
386	10.35254015136822
387	10.35238084603357
388	10.3521414676387
389	10.35254086981578
390	10.35235885192778
391	10.35242127543394
392	10.35302723690296
393	10.35312379452152
394	10.3532576595007
395	10.35366279078012
396	10.35386251266825
397	10.35393114512025
398	10.3543057289285
399	10.35430099956824
400	10.35482814045361
401	10.35485037347757
402	10.35489146171754
403	10.35497892325365
404	10.35510519870918
405	10.35512278288056
406	10.35533974306028
407	10.35522503752489
408	10.35519048609638
409	10.35522150958793
410	10.35553168148613
411	10.35522748105536
412	10.35536835007177
413	10.35547980835019
414	10.35515432408969
415	10.35531488845786
416	10.35533748015455
417	10.35560807785177
418	10.35549773245443
419	10.35546704492227
420	10.35553565645883
421	10.35529499877606
422	10.35562196433501
423	10.35554811867091
424	10.3555106427439
425	10.35558602491393
426	10.35565234125109
427	10.3555838557369
428	10.35572521881301
429	10.35548518738079
430	10.35549743098831
431	10.35526253969412
432	10.35460271877732
433	10.35362079817985
434	10.35190182622062
435	10.3495130238561
436	10.34542607113973
437	10.33982898906806
438	10.33195087865632
439	10.32152417198722
440	10.30972119499094
441	10.2972657874073
442	10.28477048672758
443	10.27367516697172
444	10.26550557332929
445	10.26041405844217
446	10.25833283077389
447	10.26048493663996
448	10.26476994363198
449	10.27078956025922
450	10.27808549718016
451	10.28518937687584
452	10.29194523591703
453	10.29882694623527
454	10.30453304032872
455	10.30976980723687
456	10.31503044347578
457	10.3194476384876
458	10.32355077778042
459	10.32699137726335
460	10.32968955535435
461	10.3327131936716
462	10.3354764108962
463	10.33711284144054
464	10.33901070888036
465	10.34072026938735
466	10.34178142379617
467	10.34359384642196
468	10.34504000097193
469	10.34568945257796
470	10.34733324913881
471	10.34753825910919
472	10.34895652108049
473	10.35032329318661
474	10.35040479823376
475	10.35133147442861
476	10.35275338887122
477	10.35246856892574
478	10.35330973096033
479	10.35391882227314
480	10.35369505569026
481	10.3543967776416
482	10.35476614314207
483	10.35424910338096
484	10.35492905886066
485	10.35493946745526
486	10.35487715049698
487	10.35516168890654
488	10.35481695848876
489	10.35504989829024
490	10.35542812409106
491	10.35503149583071
492	10.35468947183765
493	10.35552928230191
494	10.35511576384634
495	10.35496466210624
496	10.35580261099736
497	10.35511777396311
498	10.35515741624721
499	10.35492056780484
500	10.35492574261177
501	10.35536649943433
502	10.35508910476949
503	10.35441599161194
504	10.3552942910407
505	10.35533664708559
506	10.35542730437061
507	10.35552027538046
508	10.35519847011713
509	10.35532860098588
510	10.3551961923097
511	10.35498463877211
512	10.35480977884359
513	10.35513695501653
514	10.35507244749813
515	10.35521136116327
516	10.35507957939785
517	10.35513613374272
518	10.35516080792617
519	10.35526431898665
520	10.35515720954794
521	10.35550915126492
522	10.3554007861909
523	10.35543051453421
524	10.35499798705241
525	10.35524113045937
526	10.35538434020048
527	10.3551746314795
528	10.35535110682835
529	10.3550420703022
530	10.35506314120815
531	10.35504866111475
532	10.35537163471625
533	10.35536664821213
534	10.3547314284674
535	10.35497817956489
536	10.35485454792931
537	10.35484629335822
538	10.35533681545729
539	10.35512568068524
540	10.35498211495436
541	10.35481685823644
542	10.35479033795228
543	10.35464715609679
544	10.35490748078843
545	10.35470319967206
546	10.35502275149688
547	10.35543292579371
548	10.35527037440536
549	10.35507229214611
550	10.35501685064217
551	10.35491721170553
552	10.35496980672564
553	10.3547855362933
554	10.35470631644149
555	10.35535322657012
556	10.35538963798167
557	10.35503343758373
558	10.35500201954128
559	10.35531164864278
560	10.35497717567996
561	10.35521318336322
562	10.35521604975769
563	10.35478867074671
564	10.35515409944732
565	10.35523159327181
566	10.35485293256055
567	10.35513193370873
568	10.35513859939335
569	10.35485556949351
570	10.35516473217913
571	10.35497717727912
572	10.35482870988033
573	10.354881843308
574	10.3552010158825
575	10.35507390489019
576	10.35527048959383
577	10.35483037027017
578	10.35499020346018
579	10.35492365845405
580	10.35465272385321
581	10.35500616348325
582	10.35510680606286
583	10.35477757144323
584	10.35502809768886
585	10.35469601694019
586	10.35477674591728
587	10.35475978206572
588	10.35422197040306
589	10.35488110050667
590	10.35441375857756
591	10.35491052837867
592	10.35483090986038
593	10.35453086062903
594	10.35426899760325
595	10.35512562469972
596	10.35494968478191
597	10.35438031576785
598	10.35423797719207
599	10.35494337810019
600	10.3547010829458
601	10.35497419524164
602	10.35490696260207
603	10.35436769783481
604	10.3547622310036
605	10.35436681817361
606	10.35495820414826
607	10.35523558341399
608	10.35493450745162
609	10.35434246890373
610	10.35498001816391
611	10.35447496008856
612	10.35474951283649
613	10.35443894181953
614	10.35455701849446
615	10.35498648692465
616	10.35468911477973
617	10.35487095882453
618	10.35456315359006
619	10.35466084814791
620	10.35480048195978
621	10.35481487648963
622	10.35465810499596
623	10.35465022134773
624	10.35495454713153
625	10.35501296736875
626	10.35494228697575
627	10.35485197010833
628	10.35477832938433
629	10.35510145670237
630	10.35519929033462
631	10.35471156384557
632	10.35431934444803
633	10.35427281109428
634	10.35459807680217
635	10.35426644253183
636	10.35494085263208
637	10.35412144577009
638	10.35483077812728
639	10.35408719734584
640	10.35449183941239
641	10.35455113293
642	10.35442278905382
643	10.35409435705643
644	10.35426304712287
645	10.35414987656004
646	10.35408600592299
647	10.35428596464833
648	10.35467874433344
649	10.35469797695619
650	10.35423377959919
651	10.35446598097833
652	10.35435583268745
653	10.3542815186965
654	10.35457505290626
655	10.35439133074729
656	10.35452229881464
657	10.35453284919285
658	10.35440644654751
659	10.35436439794347
660	10.35462785647188
661	10.35437353053342
662	10.35451026292983
663	10.3543760044223
664	10.35461388685226
665	10.35403361052443
666	10.3540461456355
667	10.35356328278771
668	10.35402009671898
669	10.35339773153643
670	10.35303228486262
671	10.35245269538861
672	10.35190075859175
673	10.35162170702298
674	10.35155143080189
675	10.35144249032689
676	10.3504102889156
677	10.35026443759355
678	10.34974196990052
679	10.34973918287556
680	10.34907044964587
681	10.34896658703713
682	10.34883349614559
683	10.34865987455656
684	10.34919417846824
685	10.34900515261637
686	10.34921458021807
687	10.3494679271321
688	10.34999354401218
689	10.35023734422549
690	10.35059049257341
691	10.35080159469036
692	10.35097061621455
693	10.35127768553231
694	10.35158097075156
695	10.35202368514112
696	10.35243623591121
697	10.35226841636101
698	10.35264434612341
699	10.35248582256991
700	10.35303121733697
701	10.35333931328329
702	10.35350464265728
703	10.35344402753266
704	10.35339997441607
705	10.3538238644245
706	10.35382322086104
707	10.35372185048943
708	10.35382932795853
709	10.35409459025737
710	10.3541626790995
711	10.35413995325308
712	10.35425851894999
713	10.35431561319775
714	10.35415757723996
715	10.35388414248983
716	10.35399053617187
717	10.35378244012509
718	10.35374757976012
719	10.35398042048187
720	10.35392648285025
721	10.3538975311779
722	10.35389049353344
723	10.35401256111599
724	10.35400523447244
725	10.35392799292824
726	10.35417546494209
727	10.35421465610987
728	10.35424126685124
729	10.35420621317191
730	10.35433143105996
731	10.35405343449808
732	10.35410898451268
733	10.35404908441488
734	10.35430687437822
735	10.35414309839732
736	10.35423293022444
737	10.35424596513127
738	10.35437891541431
739	10.35424750953182
740	10.35406846554968
741	10.35399892373429
742	10.3541810183675
743	10.35415117453123
744	10.35424265558549
745	10.35426778359011
746	10.35414237480066
747	10.35414363431227
748	10.35397535253257
749	10.35428868667488
750	10.35392709078055
751	10.35379182688492
752	10.35409259691339
753	10.35391132053547
754	10.35386363727439
755	10.35395822781643
756	10.35404174082046
757	10.35385965121243
758	10.35402479095728
759	10.35389300241826
760	10.35411303123594
761	10.35430684970291
762	10.3537912227328
763	10.35390175390579
764	10.35382266746833
765	10.35388917544221
766	10.3540019323058
767	10.35420980527744
768	10.35409265328923
769	10.35407253121415
770	10.35401240516832
771	10.35428762672661
772	10.35420056047702
773	10.35406940821005
774	10.35420401679838
775	10.35407847286209
776	10.35405871156083
777	10.35402651624209
778	10.353997848703
779	10.35433523712105
780	10.35396433495993
