516	10.43968708772881
517	10.43968751627401
518	10.43957270393356
519	10.43930606876686
520	10.43940999225447
521	10.43934518564814
522	10.43930257135598
523	10.43950024639499
524	10.43942683214408
525	10.43951711941805
526	10.43932531143849
527	10.43967293449091
528	10.43926988989245
529	10.43924444033621
530	10.43942281045813
531	10.43944051666411
532	10.43919582059785
533	10.43928656379555
534	10.4391145054684
535	10.4390443521811
536	10.43905245117025
537	10.43890734848302
538	10.43889202486388
539	10.4388828459562
540	10.43885012842593
541	10.43889868895833
542	10.43902949833042
543	10.43898390768569
544	10.43882564121555
545	10.43902479377451
546	10.43916004839781
547	10.43909895433204
548	10.43892109145594
549	10.43901293217197
550	10.43864584612347
551	10.43862456904059
552	10.43891266914564
553	10.43880457162742
554	10.43877961654107
555	10.43864511742782
556	10.43875746832112
557	10.43893983561012
558	10.43934660070761
559	10.43864246102824
560	10.43910224318561
561	10.43847929552646
562	10.43933881600538
563	10.43857249085393
564	10.43886760473459
565	10.43918257423683
566	10.43899015508643
567	10.43915487667572
568	10.4384637616933
569	10.43873028138416
570	10.43899808389818
571	10.43887066794686
572	10.43885341394662
573	10.43898771760672
574	10.43904101636634
575	10.43871537280701
576	10.43889154098478
577	10.43878420996745
578	10.43892341880011
579	10.4386669881962
580	10.43877316092947
581	10.43891120333154
582	10.43848887880549
583	10.43867093461867
584	10.43905108746476
585	10.43887461461869
586	10.43854774001398
587	10.43883109436785
588	10.4386398305405
589	10.43870255337679
590	10.43869590175588
591	10.43875187227243
592	10.43870509809329
593	10.43898320600067
594	10.43867670365887
595	10.43876775803714
596	10.43882743390075
597	10.43849386493795
598	10.43851919655846
599	10.43854628041894
600	10.43841554407384
601	10.43849896956251
602	10.43820143820304
603	10.43836664210652
604	10.43808820222896
605	10.43846746182708
606	10.43798423172935
607	10.43824050577689
608	10.43818457018822
609	10.43821560102437
610	10.43818018148256
611	10.43812563128317
612	10.43810044554544
613	10.43814456127395
614	10.43811304394286
615	10.43819782530905
616	10.43820587518742
617	10.43814018159875
618	10.43806420178325
619	10.43789194971575
620	10.43802322114505
621	10.43799349136144
622	10.43818101823228
623	10.43789221517425
624	10.43772671005277
625	10.43775814631493
626	10.43769433629283
627	10.43763677169065
628	10.43773467793081
629	10.4376185037588
630	10.4378447593087
631	10.43784387286459
632	10.43795142277854
633	10.43785544124408
634	10.43783319644523
635	10.43796118315643
636	10.43807603697657
637	10.43794677304778
638	10.43802724311259
639	10.43789502862442
640	10.43788319171714
641	10.43797538299102
642	10.43803376225313
643	10.4379515996939
644	10.43768189740309
645	10.43794590323653
646	10.43822688466911
647	10.4379553123613
648	10.43756375718702
649	10.43807483583008
650	10.43805597854265
651	10.43794656331124
652	10.43801824571271
653	10.43794369232433
654	10.43810797869761
655	10.43805783026122
656	10.43805983464119
657	10.43796722090489
658	10.43799680436512
659	10.43836020431905
660	10.43787932784561
661	10.43828800396063
662	10.43791014552801
663	10.43818745279742
664	10.43795537607388
665	10.43792706087646
666	10.43792894657616
667	10.4380682203794
668	10.43803201858787
669	10.43769674669142
670	10.43769926912678
671	10.43793157309246
672	10.43801848906382
673	10.43803976200652
674	10.43763222030033
675	10.43784411388556
676	10.43776210094357
677	10.43745153913705
678	10.43757707784965
679	10.43706753794966
680	10.43740252553192
681	10.43734951568287
682	10.43727513769043
683	10.43722889996509
684	10.43711630699219
685	10.43696538084111
686	10.43701008935805
687	10.43707232513388
688	10.43698760917912
689	10.43715942151779
690	10.4371114804533
691	10.43712362814508
692	10.43722419598926
693	10.43717264757084
694	10.43727682111755
695	10.43724722662166
696	10.43691092655512
697	10.43690861226997
698	10.43733422373032
699	10.43692082888281
700	10.43729076631905
701	10.43707412162885
702	10.43706233452634
703	10.43700638086886
704	10.4370734463882
705	10.43711816166893
706	10.43703702754442
707	10.43710493081999
708	10.43726977645938
709	10.43735994490686
710	10.43746603247255
711	10.43726362178569
712	10.43745631814092
713	10.4374044258665
714	10.43746571598322
715	10.43747108198319
716	10.43735124698757
717	10.43735486780481
718	10.437283334091
719	10.43725174710248
720	10.43733462696554
721	10.43719578987573
722	10.4373471085984
723	10.43730227715115
724	10.43707999929267
725	10.43712567524104
726	10.43716255576223
727	10.43718849907702
728	10.43711875289812
729	10.43699930252399
730	10.43694398198597
731	10.43650536984585
732	10.43689538896626
733	10.43677253031985
734	10.43665197360987
735	10.43694359180184
736	10.43668661385876
737	10.43675714776964
738	10.4368401635038
739	10.43673809813632
740	10.43672713496308
741	10.43705022049064
742	10.43691150837843
743	10.43685681244184
744	10.43695719408152
745	10.43685279496629
746	10.43683349632225
747	10.4367019160684
748	10.43656555407419
749	10.43677101091612
750	10.43678840620587
751	10.43674928713437
752	10.43672803330756
753	10.43655503916317
754	10.43663322335922
755	10.43686642467326
756	10.43678202464671
757	10.43678369964806
758	10.43679138842158
759	10.43649822170251
760	10.43676278696047
761	10.4364751835834
762	10.43664777009735
763	10.43643736994141
764	10.43648826406206
765	10.43634161016069
766	10.4363657831477
767	10.43617815645646
768	10.43629113433684
769	10.4359934467331
770	10.43605440876992
771	10.43590066064115
772	10.43631057226961
773	10.43608406738673
774	10.43623305005964
775	10.43589692040068
776	10.43616864891447
777	10.43643183140579
778	10.4361245664441
779	10.43630120611
780	10.43595141989962
