234	10.41723888137406
235	10.41729889144889
236	10.41743614416959
237	10.41721163985073
238	10.41733369592104
239	10.41704566077008
240	10.41683794437281
241	10.41605059933525
242	10.41451400316885
243	10.41175208199482
244	10.40792734380934
245	10.40386316095679
246	10.39937012104004
247	10.39662869076365
248	10.3951975855139
249	10.39550602653601
250	10.3965513851137
251	10.39814536360298
252	10.39861204737406
253	10.39884924516106
254	10.39821395329719
255	10.397104875018
256	10.39593841302295
257	10.39470978596485
258	10.39358540940639
259	10.39224446142931
260	10.39120709482387
261	10.39038942199118
262	10.39039823185092
263	10.39096154359954
264	10.39247576578845
265	10.39458648536779
266	10.39718667161321
267	10.39895709339296
268	10.40082421726299
269	10.40224281684403
270	10.40346867455232
271	10.40396090844305
272	10.40487459076784
273	10.40528231217776
274	10.40624792398829
275	10.40663955899668
276	10.40759920427079
277	10.40835337305728
278	10.40878347041636
279	10.40929026804445
280	10.40972635326487
281	10.41014042420947
282	10.41061046095117
283	10.41109345594834
284	10.41176777960671
285	10.41224474000193
286	10.41254507386378
287	10.41290135609118
288	10.41330402369192
289	10.41335967318897
290	10.41399081644218
291	10.4144049263882
292	10.41450881665486
293	10.41473515347311
294	10.41520017012905
295	10.41497715696522
296	10.41500483390387
297	10.41486986424134
298	10.41418723093748
299	10.41335911363587
300	10.41218617054372
301	10.41024822931468
302	10.40802181863163
303	10.40467555474752
304	10.40019065104096
305	10.39490826607287
306	10.38825022790408
307	10.38133419329441
308	10.37475583413047
309	10.3693943985763
310	10.36674696059843
311	10.36513525931494
312	10.36346002734348
313	10.36101295101328
314	10.35596708557056
315	10.34817156488945
316	10.33897286947107
317	10.32958898959331
318	10.32173760086257
319	10.31584189494522
320	10.31355970154419
321	10.31326656304447
322	10.31549099168857
323	10.32004374311359
324	10.32581140481427
325	10.33310627032465
326	10.34152782086524
327	10.34971746735283
328	10.35698318711211
329	10.36392666259347
330	10.36894802988721
331	10.37250358450349
332	10.37485401275054
333	10.37565770277657
334	10.37539113712288
335	10.3752970073272
336	10.37511202456478
337	10.37601602469749
338	10.37749153692367
339	10.37999695287578
340	10.38311277861183
341	10.38645761336078
342	10.38993389016041
343	10.39287062401282
344	10.39602444676941
345	10.39875357125429
346	10.40114881884987
347	10.40331983339104
348	10.40474037353401
349	10.40656853888448
350	10.40782170655765
351	10.40887503397086
352	10.40909607210077
353	10.40979084552838
354	10.409753765737
355	10.40979666803594
356	10.40929587715941
357	10.40911141153521
358	10.40858118910794
359	10.40834931250038
360	10.40820757956236
361	10.40839576806244
362	10.40896252900227
363	10.4095151522681
364	10.40988344984609
365	10.41071532767222
366	10.41107389629426
367	10.41184655670165
368	10.41228239653948
369	10.41249164378872
370	10.41280135693377
371	10.41306559666139
372	10.41335109581649
373	10.41387843372022
374	10.41414932905511
375	10.41381126193146
376	10.41402473880305
377	10.41389693511998
378	10.41434555139608
379	10.41390270574681
380	10.41365605943488
381	10.41322834524693
382	10.4129874688504
383	10.4124065757559
384	10.41164616801872
385	10.41111404347136
386	10.41057301307277
387	10.41004068253328
388	10.40968301404643
389	10.40950099290371
390	10.40967911928174
391	10.40999283953185
392	10.4102628939525
393	10.41062525109589
394	10.41111746180633
395	10.41152270510538
396	10.41193450343653
397	10.41231738973797
398	10.41250148675351
399	10.4126265685917
400	10.4129352519424
401	10.41315360562536
402	10.41328412933205
403	10.41323707572831
404	10.41358046813866
405	10.41345471641661
406	10.41390812619999
407	10.41386494070112
408	10.41422820300316
409	10.41395648310014
410	10.41409459788637
411	10.41393435308069
412	10.41426510311961
413	10.41426364067152
414	10.41465966573793
415	10.4143824287083
416	10.41448696758101
417	10.4145180270805
418	10.41442307898503
419	10.41464361653125
420	10.41442066107972
421	10.41421399382489
422	10.41409381359995
423	10.4144274902718
424	10.41441700364054
425	10.4144719850681
426	10.41416643896813
427	10.41450235169583
428	10.41423888357089
429	10.4144643174626
430	10.41402409846232
431	10.41413904502284
432	10.41376722370312
433	10.41364470945684
434	10.41311518124383
435	10.41234855531183
436	10.411013700754
437	10.40870508341414
438	10.4054361784462
439	10.4012556966059
440	10.3959566101736
441	10.38935571287937
442	10.38254302777773
443	10.37583017421696
444	10.36956634538744
445	10.3647976508061
446	10.36176219009197
447	10.36067535828729
448	10.36110440797289
449	10.36316396026673
450	10.36699794369853
451	10.37106910094309
452	10.37557038045915
453	10.37962491043737
454	10.38384298995195
455	10.38772163957884
456	10.39082467057681
457	10.39389313815624
458	10.39632896849922
459	10.3983701738068
460	10.40035395483576
461	10.40211261152423
462	10.40355246046831
463	10.40447074507825
464	10.40541168634446
465	10.40665926368409
466	10.40707012158836
467	10.4079753983817
468	10.40882741258301
469	10.40915542137409
470	10.40996596257707
471	10.41026556493366
472	10.41083140046688
473	10.41144085844572
474	10.41190781251581
475	10.41195302256963
476	10.41208961872868
477	10.4124059976017
478	10.41276817851159
479	10.41290003795792
480	10.41299699633692
481	10.41318864121913
482	10.41310872576129
483	10.41320112229368
484	10.41309405885237
485	10.4133288779336
486	10.41349467012428
487	10.41333521587758
488	10.41338525880862
489	10.41325629493702
490	10.41322690321775
491	10.41322456965704
492	10.41320169082436
493	10.41312873216375
494	10.41309175677989
495	10.41316073220493
496	10.41312046939471
497	10.41320814276912
498	10.41345482960817
499	10.41327980285421
500	10.41338653683247
501	10.41338012360528
502	10.41334035009901
503	10.41309981138109
504	10.41313712654437
505	10.41312671345349
506	10.41330653935233
507	10.41323314235382
508	10.41318069388363
509	10.41333555959671
510	10.41323882293671
511	10.41288472160231
512	10.41310766102303
513	10.41304111186478
514	10.41298587047883
515	10.41311751840168
516	10.41301002631742
517	10.41303725530118
518	10.41290455656481
519	10.41272775495398
520	10.412863590881
521	10.41298560124718
522	10.41292682798495
523	10.4129055530884
524	10.41264720543166
525	10.41286142580898
526	10.41268521395738
527	10.41265184767079
528	10.41273859408053
529	10.41259366304623
530	10.4125795493853
531	10.41262893103692
532	10.41232858333329
533	10.41272939639697
534	10.4124165457824
535	10.41237741959133
536	10.41266847774303
537	10.41276086796287
538	10.41258116220839
539	10.41231512242045
540	10.41262727242835
541	10.41232393878984
542	10.41265046017956
543	10.41253261910231
544	10.41240983082586
545	10.41248183398778
546	10.41255678888611
547	10.41251027087084
548	10.41260371018657
549	10.41252022543339
550	10.41255908861959
551	10.4125427050941
552	10.41223441369234
553	10.41222629922946
554	10.41245905153195
555	10.41258589890066
556	10.41224545954799
557	10.41231952854844
558	10.41225801966456
559	10.41202133349423
560	10.41248315506288
561	10.41239393201005
562	10.4121010866169
563	10.41217261839909
564	10.41229379111561
565	10.41224310967826
566	10.41228059512618
567	10.41230587131897
568	10.41214486475973
569	10.4121525894582
570	10.41191248844803
571	10.41233257465197
572	10.41222723763138
573	10.41185390242591
574	10.41193703200829
575	10.41180442635577
576	10.41192003800329
577	10.41207065140846
578	10.41204750028346
579	10.41207821201245
580	10.41178906658074
581	10.41184796318722
582	10.41177277037938
583	10.41168422846388
584	10.41196007120018
585	10.41178198191503
586	10.41167436682158
587	10.41173701212826
588	10.41166542987253
589	10.41152320080192
590	10.41173983608376
591	10.41172863560301
592	10.41172987194991
593	10.41175791899503
594	10.41189985705501
595	10.41195944545116
596	10.41183533487863
597	10.41175185379926
598	10.41181754203718
599	10.41183779337281
600	10.41167893887483
601	10.41197046038799
602	10.41179396085896
603	10.41193082251742
604	10.41192610042128
605	10.4118577040941
606	10.41173662716875
607	10.41192139632554
608	10.41180408092222
609	10.41159430068818
610	10.41178969969888
611	10.41176756229249
612	10.41159430678192
613	10.41159452873293
614	10.41146310562199
615	10.41155246760009
616	10.41162754405414
617	10.41135655815691
618	10.41181469262508
619	10.41141625317871
620	10.41156630129706
621	10.41149355142521
622	10.41164770395223
623	10.4116017719661
624	10.41149810445653
625	10.4116421760451
626	10.41142531739368
627	10.41158737729477
628	10.41151553670611
629	10.41168177168034
630	10.41145393170035
631	10.41176700272643
632	10.41131228170953
633	10.41154274275349
634	10.41147784923131
635	10.411659007286
636	10.41128427108975
637	10.41149479137068
638	10.4109976841239
639	10.41107220565855
640	10.41100235315331
641	10.41112286006466
642	10.41134354213407
643	10.41119242877275
644	10.41090085825473
645	10.41087503878194
646	10.41084540795481
647	10.41080298399046
648	10.41083898121364
649	10.41064150465474
650	10.4108631315689
651	10.41051591796317
652	10.41077460471342
653	10.41064375448502
654	10.41041791335324
655	10.41093992329361
656	10.41045752781293
657	10.41098589516477
658	10.41057260328265
659	10.410888310181
660	10.41081182408354
661	10.41057060369329
662	10.4105919284542
663	10.41068782469347
664	10.41087843611744
665	10.41070779999959
666	10.4104780066186
667	10.41053458874638
668	10.41045920705154
669	10.41065507621588
670	10.41046037017657
671	10.41068679607449
672	10.41038955224481
673	10.41044500980861
674	10.41008578217589
675	10.41045821886253
676	10.41044152898062
677	10.41000225420278
678	10.41007640190119
679	10.41036506849196
680	10.4104318813361
681	10.41015565226169
682	10.41016699192827
683	10.41015893120059
684	10.40999143382666
685	10.41015595486819
686	10.4104362868255
687	10.41010158609555
688	10.41002185225926
689	10.41020619616041
690	10.41002167854121
691	10.41009994369648
692	10.41015705880916
693	10.41004403049113
694	10.40985299559141
695	10.4102825339198
696	10.41035944872939
697	10.41005724773946
698	10.4103689233265
699	10.41016644825515
700	10.41046361708129
701	10.41038361871349
702	10.4103127873197
703	10.41016613799238
704	10.410366790987
705	10.41011320044711
706	10.41011514673779
707	10.41040191236425
708	10.41018977464163
709	10.40994029102908
710	10.40998137903396
711	10.40985732663958
712	10.41023244419366
713	10.41000184331666
714	10.41015215795926
715	10.41003532112673
716	10.41010861386371
717	10.41015488009814
718	10.41000316333285
719	10.41017363281148
720	10.41003570039673
721	10.41013471056599
722	10.40985252530837
723	10.40983791847596
724	10.41001851332886
725	10.40973752555673
726	10.41002137493343
727	10.41001092430248
728	10.40987694051426
729	10.40978858066635
730	10.40984223665651
731	10.41009359601625
732	10.40982619739331
733	10.40996491545991
734	10.40972008624309
735	10.40983857672773
736	10.40996674524361
737	10.40990854439267
738	10.40952351293057
739	10.41006768740083
740	10.41007586274096
741	10.41000265603058
742	10.40981562907222
743	10.41001802530211
744	10.40989613161596
745	10.41022927170234
746	10.40996552118029
747	10.41014709499972
748	10.40988091913989
749	10.40987016177747
750	10.40980332314549
751	10.409570766545
752	10.40969829102074
753	10.40980541058189
754	10.4099400307436
755	10.40953688590004
756	10.40948875302359
757	10.40953963091166
758	10.40948224634453
759	10.40964033116799
760	10.40972527050512
761	10.40965761346911
762	10.4096514954887
763	10.40977026472181
764	10.40963650953554
765	10.40953164216845
766	10.4094185978643
767	10.4095557655815
768	10.409448340616
769	10.40929920453843
770	10.40930701019289
771	10.40956977911516
772	10.40969050699363
773	10.40978836326758
774	10.40947904683901
775	10.40939112522059
776	10.40958367458897
777	10.40956087707673
778	10.40957939488991
779	10.40945171513179
780	10.40956058858153
