157	10.38533273535314
158	10.38538641141798
159	10.38528347748553
160	10.38502038358977
161	10.38528758467668
162	10.38496523055552
163	10.38494517393042
164	10.38499907386056
165	10.38373003929224
166	10.37379987803522
167	10.3522120523086
168	10.34715407930924
169	10.35844160491965
170	10.36936149052806
171	10.37596362332529
172	10.37865088747393
173	10.37977071550325
174	10.38108520842329
175	10.38190703321841
176	10.38281251605661
177	10.37492947625613
178	10.31560990676823
179	10.29626579695757
180	10.31253723636387
181	10.31827395971848
182	10.32307095754211
183	10.32953596717612
184	10.3341214418361
185	10.33779666232963
186	10.34040308500669
187	10.34442585249973
188	10.35235124804715
189	10.36175048252203
190	10.36886183252968
191	10.3745987695651
192	10.37820292270261
193	10.37965744427628
194	10.38040172275259
195	10.38055952491333
196	10.38092807503725
197	10.38142924049577
198	10.38181248272936
199	10.38184974777275
200	10.38217358087216
201	10.38250842792832
202	10.38277929990169
203	10.38316878481482
204	10.38335871840762
205	10.38387983078403
206	10.38374087293403
207	10.38399395066026
208	10.38366455406224
209	10.3839328624754
210	10.38381897343351
211	10.38399995510174
212	10.38381552855029
213	10.38380825564299
214	10.38398657086988
215	10.38388969829697
216	10.3838989029367
217	10.3837550429435
218	10.38355014284636
219	10.38381383044544
220	10.38349969488282
221	10.38362679963827
222	10.38346966197614
223	10.38354891507788
224	10.3834160847752
225	10.38333431107472
226	10.38315364294531
227	10.38293971460331
228	10.38313835397828
229	10.38334550610643
230	10.38329170518296
231	10.38318175204908
232	10.38321668975882
233	10.38344752266675
234	10.38372498385008
235	10.3832239437786
236	10.3833748653924
237	10.38345579565349
238	10.38303359283552
239	10.38331998125458
240	10.38279456126293
241	10.38237891742454
242	10.38157084024582
243	10.37996566852804
244	10.37816714726444
245	10.37592244880895
246	10.3737629561115
247	10.37240592164605
248	10.37167134987152
249	10.37181422103181
250	10.37261590817432
251	10.37294760284906
252	10.37322843991004
253	10.37321325002784
254	10.37315391663488
255	10.37268364243911
256	10.37207451663273
257	10.37148664134393
258	10.37090756360072
259	10.37017371878059
260	10.36955739783666
261	10.3692831530138
262	10.36941415820277
263	10.36952230324388
264	10.37025994674946
265	10.37145687683172
266	10.3726917161369
267	10.37370768501396
268	10.3749501578119
269	10.37561049412428
270	10.37629095541294
271	10.37671687937269
272	10.37677682852524
273	10.37754438341039
274	10.3776751001608
275	10.37837325393415
276	10.37890652912041
277	10.37898202181463
278	10.37914077397613
279	10.3794033525458
280	10.37924367900061
281	10.3798866680286
282	10.3800111737516
283	10.38021084367447
284	10.38030754002718
285	10.3804377433224
286	10.38061598230787
287	10.38086135941575
288	10.38109372399907
289	10.38142321222995
290	10.38113241074192
291	10.38135198710778
292	10.38151777389328
293	10.38155237865251
294	10.38183056518069
295	10.3814043328052
296	10.38135716739693
297	10.38138241210547
298	10.38101677830394
299	10.38022976515541
300	10.37950201892168
301	10.37806337388471
302	10.37662458626328
303	10.37434337940028
304	10.37095522754687
305	10.36706399498114
306	10.36227292571447
307	10.35742125733566
308	10.35247730121953
309	10.34878182872228
310	10.34674011326662
311	10.34499786932179
312	10.34385531562322
313	10.34200488161403
314	10.33809310107987
315	10.33249752011644
316	10.32597567500687
317	10.31960683180036
318	10.31372843491182
319	10.30961355612209
320	10.30756200489461
321	10.30741540533832
322	10.30886201703677
323	10.3119330956258
324	10.31622708753145
325	10.32184239629651
326	10.32802720352318
327	10.33445898188765
328	10.3405319363458
329	10.3459357804143
330	10.3504205816734
331	10.35321854262823
332	10.35533560130886
333	10.35629438400662
334	10.35624190447695
335	10.3558563141186
336	10.35568084298448
337	10.35588532531735
338	10.35661919177584
339	10.35798541260814
340	10.3597287442397
341	10.36195934224029
342	10.36451966957047
343	10.36658871215736
344	10.3685881807359
345	10.37063715496652
346	10.37223723197364
347	10.37369634801581
348	10.37517466428936
349	10.37629952220585
350	10.37688839747538
351	10.37788948903393
352	10.37806509309924
353	10.37820560595245
354	10.37828939073158
355	10.37822537720613
356	10.37808523731709
357	10.37764528998205
358	10.37725157890065
359	10.3773571249824
360	10.37701413818499
361	10.37686066476032
362	10.37730044793969
363	10.37754923943354
364	10.37807378978811
365	10.37854829999213
366	10.37853927141788
367	10.37922604901002
368	10.37931391659749
369	10.37969811742261
370	10.38006794997075
371	10.3803072408785
372	10.38028444800712
373	10.38056705925921
374	10.38063151383205
375	10.38082212537975
376	10.38083255892102
377	10.38101359257124
378	10.38071987866748
379	10.38093199970687
380	10.38062913843078
381	10.38034881527949
382	10.38009216806952
383	10.37964823754316
384	10.37923538664412
385	10.37873895998381
386	10.3780242199972
387	10.37792106325381
388	10.37745473483724
389	10.37733772996195
390	10.37772451626926
391	10.37761982576701
392	10.37792742425437
393	10.37805189456825
394	10.37828767660835
395	10.37876615041845
396	10.37907014088399
397	10.37884971840263
398	10.37931350357145
399	10.37951289045798
400	10.37998180854335
401	10.38026875854284
402	10.38051296237395
403	10.38049620651907
404	10.38009710576582
405	10.38047931905235
406	10.38066276200422
407	10.38069421248139
408	10.38093440628156
409	10.38099899640763
410	10.38082019590804
411	10.38107963175707
412	10.38073700263014
413	10.3811343734149
414	10.38108496810432
415	10.38089276489265
416	10.38116821016644
417	10.38077711566127
418	10.38079294337825
419	10.38096367963956
420	10.38059998738142
421	10.38081476459974
422	10.38056850432681
423	10.38062217376905
424	10.38064847147848
425	10.380605669883
426	10.38043468752971
427	10.38063741397843
428	10.38066661884555
429	10.38051975215692
430	10.38040915607638
431	10.3803121709484
432	10.38018051807358
433	10.37995829379491
434	10.37936841155081
435	10.37839858383106
436	10.37706664313268
437	10.37478566999033
438	10.37156871256901
439	10.36707902589368
440	10.36145696536761
441	10.35464519744151
442	10.34701580824874
443	10.33933242150981
444	10.33198736891587
445	10.32600403110421
446	10.32191084942679
447	10.3198169658697
448	10.31997234216848
449	10.3220384518801
450	10.32578800789108
451	10.3304813552202
452	10.33545090986454
453	10.34074914006451
454	10.3457165277073
455	10.35067464898742
456	10.35484609807672
457	10.35869504619351
458	10.36193490172284
459	10.36477623938159
460	10.36700814889464
461	10.36870653180165
462	10.37031857684211
463	10.371983529277
464	10.37284627684593
465	10.37356332117633
466	10.37430704254204
467	10.37504644794522
468	10.37570594439924
469	10.37643397454952
470	10.37698342946795
471	10.37734247210952
472	10.37788411279683
473	10.37819940384745
474	10.37883687016023
475	10.37878857545448
476	10.37912110652893
477	10.37954451418561
478	10.37920124558346
479	10.3791793787833
480	10.37961650162646
481	10.3795960119166
482	10.37985966510329
483	10.37949144523443
484	10.37973459929027
485	10.37963291282282
486	10.37949809436377
487	10.37966640559845
488	10.37975843038669
489	10.37967447141234
490	10.38000732863821
491	10.37959313719914
492	10.37964327851839
493	10.37960214556149
494	10.37973398189515
495	10.37951188062084
496	10.37992490861087
497	10.37981325534153
498	10.3796409332655
499	10.37985650923626
500	10.37965796681823
501	10.37946328639615
502	10.3796230346375
503	10.37956746332731
504	10.37960881070335
505	10.37953868191405
506	10.37947974387313
507	10.37931819610383
508	10.37963541548436
509	10.379517470337
510	10.37962090431821
511	10.37969285074284
512	10.3795798083405
513	10.37958325783485
514	10.37947708132508
515	10.37938069327795
516	10.3792750002756
517	10.37957492559159
518	10.37971117948798
519	10.37933123450194
520	10.37925766258847
521	10.37918386855755
522	10.37926644079461
523	10.3793273191062
524	10.37910713743207
525	10.37899370195094
526	10.37917328885625
527	10.37892217436667
528	10.37926974558905
529	10.37904753710398
530	10.37920463521643
531	10.37896024995905
532	10.37886860767849
533	10.37901340412724
534	10.37881220683011
535	10.37862277334657
536	10.37902165078586
537	10.37890293674171
538	10.37897067752566
539	10.37871935211094
540	10.37895274737912
541	10.37916822305539
542	10.37899839222616
543	10.37874628992691
544	10.37872018596428
545	10.37910463802268
546	10.37900572221489
547	10.37898429947562
548	10.37889426211019
549	10.37879984314403
550	10.37888512461527
551	10.37852109401183
552	10.37854936871889
553	10.37883069299679
554	10.37866504817138
555	10.37852710505395
556	10.37888082850831
557	10.37868681840477
558	10.37926544211284
559	10.3784646239767
560	10.3789302806207
561	10.37885030873391
562	10.37872758551591
563	10.37913979542525
564	10.37862513467372
565	10.37905325774406
566	10.37885687888716
567	10.37925712599142
568	10.37858051829969
569	10.37900855535489
570	10.3788433057597
571	10.37867192283224
572	10.37798772749916
573	10.37874038079827
574	10.37893301142866
575	10.37895782496826
576	10.37884281141868
577	10.37882613953951
578	10.3789384904419
579	10.37900916839042
580	10.37841266773516
581	10.37830349934223
582	10.37877714084014
583	10.37860043699735
584	10.37868126679219
585	10.3786652180209
586	10.3786784279906
587	10.37878286274661
588	10.37865856545766
589	10.37885994143534
590	10.37848473421673
591	10.37860852846471
592	10.37847364745804
593	10.37874388551011
594	10.37854210355866
595	10.37861236365787
596	10.37869384487816
597	10.37853541069231
598	10.37840905152831
599	10.37847413572024
600	10.37838647119338
601	10.3783449000123
602	10.37851404248472
603	10.37846067819051
604	10.37841531354478
605	10.37840310455467
606	10.37819794362714
607	10.37829360030805
608	10.37816015821827
609	10.37840374791749
610	10.37838424950829
611	10.37825269468716
612	10.3782514476377
613	10.37823090672092
614	10.3782792734811
615	10.37842749828
616	10.37829304316833
617	10.37843775381754
618	10.3778575249304
619	10.37833732677049
620	10.37836840833269
621	10.37804692342623
622	10.37861830727731
623	10.37801737056823
624	10.37816172398476
625	10.3786042719027
626	10.37786598691161
627	10.37833115872529
628	10.37817238334333
629	10.37828583045068
630	10.37786142860816
631	10.37791589043006
632	10.37825928854972
633	10.37843889147004
634	10.37822805057805
635	10.37790667729786
636	10.37791977143237
637	10.37780205618435
638	10.37768261024093
639	10.37762015640481
640	10.37771162093759
641	10.37794850206973
642	10.37789607869862
643	10.37829016329963
644	10.37788631092883
645	10.37764158374568
646	10.37737177214613
647	10.37774613883988
648	10.37744146939239
649	10.37734809545097
650	10.37756705839143
651	10.37745294392497
652	10.37801862947728
653	10.37770516303871
654	10.37753870593512
655	10.37762076648048
656	10.37797817781396
657	10.37794797126625
658	10.37744031914696
659	10.37738794506134
660	10.37755738912826
661	10.37761919394015
662	10.37757199831168
663	10.37802232612439
664	10.37774512400274
665	10.37789418068185
666	10.37757834920703
667	10.3778757583448
668	10.37780681385259
669	10.37742628089688
670	10.37764862123824
671	10.37790543069015
672	10.37777984498723
673	10.37748771321322
674	10.3768161138241
675	10.37709000031511
676	10.37708282957111
677	10.37682188110079
678	10.37672607536483
679	10.37653211034409
680	10.37621361100395
681	10.37640425881149
682	10.37677451958209
683	10.37585280895275
684	10.37667219665346
685	10.37647799508352
686	10.37632983947033
687	10.37654204631281
688	10.37626130610728
689	10.37639143156122
690	10.37664835131641
691	10.37677849215177
692	10.37624762578404
693	10.3767528248741
694	10.37693073466533
695	10.37687431162538
696	10.3763561002256
697	10.37673792586641
698	10.37703883845514
699	10.3770246417409
700	10.37713453404614
701	10.37679053084298
702	10.37707463297037
703	10.37731127625416
704	10.37732017841564
705	10.37708103441743
706	10.37704762226644
707	10.37700387880586
708	10.37720662858848
709	10.37733909589329
710	10.3768763426397
711	10.37715247596549
712	10.37731159941698
713	10.37752282339221
714	10.37724531485545
715	10.37745608654853
716	10.37697359579756
717	10.37750772267513
718	10.37728664972468
719	10.37716934188436
720	10.37718205095153
721	10.37709259434566
722	10.37678962621564
723	10.37708738472297
724	10.37694733129231
725	10.37702046622526
726	10.37692471907069
727	10.37709777094971
728	10.37682496991906
729	10.37679554166428
730	10.37709331053121
731	10.37685213735703
732	10.37676825059026
733	10.37674379173853
734	10.37672312112569
735	10.37660298312276
736	10.37656986194565
737	10.37685057620122
738	10.37692961120797
739	10.37670507474286
740	10.37676772407153
741	10.37697928391592
742	10.37664652242905
743	10.37694627286817
744	10.37686433096212
745	10.37690730715478
746	10.37680946746126
747	10.37645900504519
748	10.3765817353846
749	10.37699736495196
750	10.37679599352113
751	10.37688137194131
752	10.37685555347146
753	10.37669314323063
754	10.37655335884134
755	10.37635868218088
756	10.37655498551658
757	10.37621855074943
758	10.37626466320156
759	10.37608036143724
760	10.37627914782929
761	10.37627476086447
762	10.37602917457192
763	10.37613344821001
764	10.37652050737656
765	10.37636258144684
766	10.37616077777919
767	10.3763012895057
768	10.37643140178975
769	10.3763779676428
770	10.37616150821722
771	10.37611224169856
772	10.37624898989932
773	10.37590861703226
774	10.37610819419564
775	10.37646214120396
776	10.37630300694306
777	10.37609586851165
778	10.3759404020791
779	10.37589482311398
780	10.37583204625233
