495	10.37261873574997
496	10.37273427503479
497	10.37267273785663
498	10.37259339156205
499	10.37267504046515
500	10.37264954929037
501	10.3724977014538
502	10.37235429506838
503	10.37253517731998
504	10.3724985241213
505	10.37275808301614
506	10.37246477090287
507	10.37261812614085
508	10.37243697202868
509	10.37290136045674
510	10.37290649117845
511	10.37261989321486
512	10.3728577812724
513	10.37268323180471
514	10.37239135280771
515	10.37249890352133
516	10.3725748322259
517	10.37265226732023
518	10.37245094249831
519	10.37224801157584
520	10.37209368773102
521	10.37240029214555
522	10.37234792197717
523	10.37222406937784
524	10.37237320374749
525	10.3722126280014
526	10.37243138783742
527	10.37213891863305
528	10.37214821368602
529	10.37230712031894
530	10.37231019758
531	10.37213904162129
532	10.37189763734287
533	10.37180064497485
534	10.37199140983667
535	10.37186956440204
536	10.3715461101914
537	10.37183628959586
538	10.37168003130828
539	10.37191034437541
540	10.37175225661119
541	10.37179972653602
542	10.3716252869132
543	10.37166003987708
544	10.37172395197852
545	10.37172850486009
546	10.37160229595997
547	10.37158875017105
548	10.37190925722646
549	10.37186963438894
550	10.3717531249455
551	10.37197024529434
552	10.37172480711095
553	10.37225911248939
554	10.37129654438054
555	10.37157442206265
556	10.37187905783061
557	10.37166740258214
558	10.3717325468293
559	10.37200664812041
560	10.37154437937518
561	10.37131817519674
562	10.37134497945612
563	10.37142916335002
564	10.37137569953115
565	10.3715830998475
566	10.37165905840771
567	10.37162502664575
568	10.37160835408505
569	10.37161515697266
570	10.37140817627875
571	10.37123316115125
572	10.37105265600715
573	10.37135329399538
574	10.3712467676571
575	10.37114175305361
576	10.37126881734591
577	10.3713093897261
578	10.37086938681025
579	10.37115085466132
580	10.37088431630274
581	10.37124351342877
582	10.3711229890674
583	10.37071771345905
584	10.37102665976372
585	10.37110985719244
586	10.37084646065259
587	10.37055631637945
588	10.37046979400238
589	10.37045651655719
590	10.37039524667005
591	10.37061292321729
592	10.37067642209945
593	10.37092104474517
594	10.37065589204215
595	10.37071058503605
596	10.37083351596513
597	10.37075440045001
598	10.37110685516265
599	10.37082825366049
600	10.37099566320086
601	10.37083047650599
602	10.37087605395129
603	10.37067294978066
604	10.37091847925019
605	10.37070256187761
606	10.3706284955045
607	10.37087177532921
608	10.37033814751989
609	10.37062566915575
610	10.37040400133968
611	10.37077221959706
612	10.37055434247042
613	10.37057457046188
614	10.37043806816519
615	10.37070910756478
616	10.37061148425561
617	10.3704783658911
618	10.37081276152768
619	10.37059288796725
620	10.37055953107802
621	10.37073256015233
622	10.37076899971157
623	10.3708380273023
624	10.37096080651709
625	10.37026748473739
626	10.37051066358845
627	10.37052433654124
628	10.37046487456409
629	10.37046424051535
630	10.37063472252894
631	10.37047639038134
632	10.37038293493998
633	10.37046406526542
634	10.37021943749976
635	10.37040338151869
636	10.3701738661799
637	10.37019729047047
638	10.37047217597768
639	10.3702004257921
640	10.37019260208934
641	10.37042804663018
642	10.37035166416059
643	10.37064912658362
644	10.37031252325328
645	10.37020324853024
646	10.37017126992309
647	10.37040538607394
648	10.36989903908143
649	10.37047530608034
650	10.37027552705975
651	10.37023315959961
652	10.37010073855275
653	10.36993413483151
654	10.37004379811233
655	10.36961913357991
656	10.37023339685278
657	10.36993371218453
658	10.37015088984045
659	10.37048856531173
660	10.37013725591107
661	10.3699586153952
662	10.37028754653706
663	10.37034271124316
664	10.37026307539099
665	10.36990602963514
666	10.3700565673815
667	10.37019463397187
668	10.37022451486213
669	10.36989373002579
670	10.36974758776206
671	10.36994346737139
672	10.3697168530715
673	10.36973769120409
674	10.36945448845012
675	10.36992186920681
676	10.36993831212805
677	10.37012806507165
678	10.3701199312921
679	10.36986774497714
680	10.37020860692918
681	10.36984756886877
682	10.36998107839347
683	10.37010957408326
684	10.37000507649266
685	10.3697663793706
686	10.36960384416413
687	10.37004883521362
688	10.36979315721135
689	10.3697195991599
690	10.36971900366011
691	10.36967455668527
692	10.36981656812719
693	10.36970982736928
694	10.36996940530075
695	10.36962411956554
696	10.36978866382716
697	10.37003374081192
698	10.36988080223693
699	10.36973233882302
700	10.36960828475901
701	10.36953649664058
702	10.37011305124423
703	10.3699590312091
704	10.36994571866399
705	10.36980442988103
706	10.36956829580531
707	10.369979690904
708	10.36980518829262
709	10.36963366145679
710	10.36948036021524
711	10.36961369257132
712	10.36961178607122
713	10.3695297073978
714	10.3697903599282
715	10.36922329168776
716	10.36934923408114
717	10.36958220759999
718	10.3698401299287
719	10.3696034175406
720	10.36976211414169
721	10.36942289131777
722	10.36963324612621
723	10.36963522876682
724	10.36949270092448
725	10.36948945563377
726	10.36962350455867
727	10.36992304526149
728	10.36965026582297
729	10.36978483672016
730	10.36951165177442
731	10.36953978320193
732	10.36965099099229
733	10.36969107727591
734	10.36945250057515
735	10.36955737279564
736	10.3691462332119
737	10.36950950818145
738	10.36946770397708
739	10.36918518997713
740	10.36937665881162
741	10.36945523212697
742	10.36958383689666
743	10.36943662594178
744	10.36960511049729
745	10.36954094677009
746	10.36941052963311
747	10.36989617238623
748	10.36939454100922
749	10.36938525270642
750	10.3696534246633
751	10.36970126255986
752	10.36967173107245
753	10.369841125664
754	10.3697713278311
755	10.36973200581746
756	10.36956268897449
757	10.36982198755669
758	10.369631542096
759	10.36969561113841
760	10.36962005443644
761	10.3697495539075
762	10.36971665342189
763	10.3693102102234
764	10.36969704554084
765	10.36942383612704
766	10.36947201627929
767	10.36949678517617
768	10.36945182243237
769	10.36961565430574
770	10.36960700606673
771	10.36929962051957
772	10.36926125033819
773	10.36933510608782
774	10.36957582648031
775	10.36942427712325
776	10.3693549964586
777	10.36947376968791
778	10.3695579950837
779	10.36946830222731
780	10.36922087547054
