162	10.38545091438076
163	10.3856048503839
164	10.38550618496662
165	10.3832093353178
166	10.36998420178661
167	10.35144263225931
168	10.35288364528106
169	10.36533108864936
170	10.37462777411752
171	10.37871447480688
172	10.37964848147109
173	10.37979421348532
174	10.38004936044491
175	10.38069217106555
176	10.38111320510383
177	10.36568497464114
178	10.31220020566359
179	10.30919069374347
180	10.31853462780991
181	10.32226535922975
182	10.33038665458533
183	10.33660628790122
184	10.33943317712318
185	10.34086542423063
186	10.34197642691541
187	10.34573532448845
188	10.3519433002495
189	10.35958264693323
190	10.36623999240799
191	10.37118307785762
192	10.37414168125758
193	10.37620871232518
194	10.37729968471565
195	10.37803410294909
196	10.3788730258357
197	10.3792976133004
198	10.37950812017156
199	10.38024408862874
200	10.38088239467359
201	10.38078274681812
202	10.38135676480607
203	10.38157997257211
204	10.38206950627392
205	10.38250914274079
206	10.38260623979986
207	10.38317615077428
208	10.38340604276283
209	10.38371463112875
210	10.38345466606568
211	10.38347153610429
212	10.38376796079723
213	10.38356916685611
214	10.38364117450789
215	10.3836344634485
216	10.38333771123492
217	10.38345826270629
218	10.38346380344033
219	10.38318789509639
220	10.38276168742027
221	10.38267800171084
222	10.382268060834
223	10.38213809526377
224	10.38196677452333
225	10.38188961043242
226	10.38186075461727
227	10.38188981825898
228	10.38201481846859
229	10.38194979503511
230	10.38217893276005
231	10.38210072286566
232	10.38225813160633
233	10.38223709595914
234	10.38196902337305
235	10.3822583063668
236	10.38202625249799
237	10.38231700784253
238	10.38192422861794
239	10.38170420183323
240	10.38097633165177
241	10.37986124503921
242	10.3780608704145
243	10.37541747111658
244	10.37152002969858
245	10.36811262435139
246	10.36529896220037
247	10.36400817401554
248	10.36402255027396
249	10.36527418396628
250	10.36606284200896
251	10.3668481196696
252	10.3670294317286
253	10.36600412298899
254	10.36508469843508
255	10.36349730480876
256	10.36216943345831
257	10.36130616386811
258	10.36031647996353
259	10.35929747384799
260	10.35861746591097
261	10.35869108253053
262	10.35919286857292
263	10.36053533816577
264	10.36232714158643
265	10.36384788972839
266	10.36554621930276
267	10.36682111524392
268	10.3680344031893
269	10.36868333528051
270	10.36889032072922
271	10.36909357479117
272	10.36983602671011
273	10.37051796205263
274	10.3711743634012
275	10.37220290903837
276	10.37316303455573
277	10.37371413244152
278	10.374169162122
279	10.37468828398656
280	10.37503838395108
281	10.37571550211923
282	10.37595042823457
283	10.37637735441314
284	10.3768058784273
285	10.37718113842646
286	10.3773232671749
287	10.37742662951423
288	10.37790746286653
289	10.37819653355679
290	10.3785950791122
291	10.37877501462909
292	10.37896426827009
293	10.37913873660626
294	10.37926787133284
295	10.37942098520992
296	10.37918247421992
297	10.37866832956836
298	10.37779645593846
299	10.37651369639676
300	10.37461115421759
301	10.37248540615042
302	10.36941983885416
303	10.36517630460281
304	10.35981038187141
305	10.35330911196873
306	10.34682434486257
307	10.34103013238987
308	10.336907566046
309	10.33461618798518
310	10.33359562597912
311	10.33275325257937
312	10.32990663861984
313	10.32453506670464
314	10.31674623656403
315	10.30717289205369
316	10.2981054955597
317	10.29105543388596
318	10.28650383403061
319	10.28558019966111
320	10.28629588854225
321	10.28905469075172
322	10.29386098104845
323	10.29954635548426
324	10.30656882415647
325	10.31341992195349
326	10.32050206127989
327	10.32647467391843
328	10.33181887642215
329	10.3355876753697
330	10.33811482038269
331	10.3388439927323
332	10.33940458367153
333	10.33908211943982
334	10.33887240880582
335	10.33949723527869
336	10.34078505768048
337	10.34295695466494
338	10.34646335617012
339	10.34965334526346
340	10.35295381372031
341	10.35610310007967
342	10.35833112975048
343	10.36100594586945
344	10.36316586299321
345	10.3648719055083
346	10.36676085313888
347	10.36884027967245
348	10.37024667579049
349	10.3715465926624
350	10.37242241402097
351	10.37341386390488
352	10.3736458208383
353	10.37394833410278
354	10.37370648117875
355	10.37337167943278
356	10.37311600470812
357	10.37281854952375
358	10.37282863974147
359	10.37297320169603
360	10.37339083261538
361	10.37388193878303
362	10.3745990122073
363	10.37535100631478
364	10.37629952574789
365	10.37667429641056
366	10.37713346243484
367	10.37770750823703
368	10.37827943521314
369	10.37887720656334
370	10.37890329709711
371	10.37919990341731
372	10.3793045204141
373	10.37936947911448
374	10.37974230087312
375	10.37967490083322
376	10.37983003123932
377	10.3795858689604
378	10.37933312903557
379	10.37895123283814
380	10.37855024494533
381	10.37813753319105
382	10.37706027366444
383	10.37615294229712
384	10.37579633905834
385	10.37524456319435
386	10.37507482567687
387	10.37501579842783
388	10.37536720346698
389	10.37555448812199
390	10.37606183323006
391	10.37642670910778
392	10.37697041928177
393	10.37735217591953
394	10.37792116373445
395	10.37822607851134
396	10.3784275601893
397	10.37878638608149
398	10.37855829034558
399	10.37914717238161
400	10.37910351409328
401	10.37898051452406
402	10.37933519242442
403	10.37946364107786
404	10.37965154096687
405	10.37967692285381
406	10.37978733597583
407	10.3799145257157
408	10.37990510604176
409	10.38000800870973
410	10.38008399101477
411	10.38024156339076
412	10.3804549013545
413	10.38022428509921
414	10.38016688336014
415	10.38006214494232
416	10.38035096428938
417	10.38012604213657
418	10.38009831444051
419	10.38028890237318
420	10.38019554160702
421	10.38006489559789
422	10.38005940643578
423	10.38002404764061
424	10.3799969280611
425	10.38005319118141
426	10.38009708248003
427	10.38020177921791
428	10.3799469789467
429	10.37990809357203
430	10.37961183803674
431	10.37936798876588
432	10.37830383130022
433	10.37701645564026
434	10.37516016758037
435	10.37138823708131
436	10.36612622061487
437	10.35952693765465
438	10.35068690929602
439	10.34060378127514
440	10.32934638108054
441	10.31894753792254
442	10.30968431828097
443	10.3026945906895
444	10.29851944957294
445	10.29779528129642
446	10.29948969183795
447	10.30335806010339
448	10.30862515069789
449	10.31492906002888
450	10.32078442359748
451	10.32689706430804
452	10.33248786113467
453	10.3379623600099
454	10.34211299355629
455	10.34612523928127
456	10.34994257698912
457	10.35315799628481
458	10.35628376741603
459	10.35850979729888
460	10.36098614355944
461	10.36306085877235
462	10.36475913316785
463	10.3662874107137
464	10.36741765256641
465	10.36845957282911
466	10.36955101088061
467	10.3705722588059
468	10.3712290484246
469	10.37212955609921
470	10.37311130531672
471	10.37383225541547
472	10.37460872677618
473	10.37556488353163
474	10.37588493194359
475	10.37662887327401
476	10.37707914588593
477	10.37749901492335
478	10.37803852319584
479	10.37822617605994
480	10.37810391257796
481	10.37847393799665
482	10.37886199717958
483	10.37899638246294
484	10.37922308190427
485	10.37893869845545
486	10.37881456639445
487	10.37885161569663
488	10.3788108082709
489	10.3785302375911
490	10.3787315380694
491	10.3791571283676
492	10.37895789789739
493	10.37883528740681
494	10.37900231585313
495	10.37893158562681
496	10.37881483194639
497	10.37912217954549
498	10.37893339968589
499	10.37891245722701
500	10.37880477629769
501	10.37898248227672
502	10.3789202187051
503	10.3789182879609
504	10.37882385611188
505	10.37907123712071
506	10.37881365238508
507	10.37862844314042
508	10.37861129355091
509	10.37850270577341
510	10.3784960258773
511	10.37824331953716
512	10.37835029971389
513	10.37887701488372
514	10.37853942071428
515	10.37894539270507
516	10.37860067737412
517	10.37865517826404
518	10.37871237476265
519	10.37853503308355
520	10.37847728477516
521	10.37869279393044
522	10.37860989156931
523	10.37844419674515
524	10.37808438056846
525	10.3783684478749
526	10.3782430824836
527	10.37819418380426
528	10.37815060328981
529	10.37841279682103
530	10.378441092686
531	10.37813557562346
532	10.37852218920219
533	10.37824647936081
534	10.37821043559428
535	10.37868844009835
536	10.37829778446799
537	10.37837197053766
538	10.37801857827734
539	10.37825074660711
540	10.37847956482873
541	10.37834300370053
542	10.37807823181395
543	10.37850984017368
544	10.37817850291649
545	10.37816650715813
546	10.37795531031373
547	10.37837176647279
548	10.37844755741288
549	10.37810233870389
550	10.378246193293
551	10.37791483383762
552	10.37813313431702
553	10.37836064128681
554	10.37801770965388
555	10.37836552741437
556	10.37819648503581
557	10.37795779680272
558	10.37827165726236
559	10.37787385042728
560	10.37793472110211
561	10.37812125732392
562	10.37835576408051
563	10.37800674980239
564	10.37791578381998
565	10.37802086085107
566	10.37804324999304
567	10.37789864173869
568	10.37780653441353
569	10.37788941867334
570	10.37783208732028
571	10.37764838836205
572	10.37768002773529
573	10.37765059572848
574	10.37747623466362
575	10.37767294883551
576	10.3773819292811
577	10.37739709349668
578	10.37739960894329
579	10.37720327638187
580	10.37739342008019
581	10.3774306329965
582	10.37730619299355
583	10.37706615566598
584	10.37737076034165
585	10.377418266838
586	10.37731529733218
587	10.37709099217816
588	10.37719619014971
589	10.37755976252154
590	10.37714761297021
591	10.37738846474739
592	10.37739943490564
593	10.37751679211318
594	10.37710648866769
595	10.37715979594524
596	10.37695097160832
597	10.37717609466012
598	10.37693828049551
599	10.37715079787281
600	10.37722220815112
601	10.37719403920878
602	10.3769977299482
603	10.37708253643516
604	10.37713268399864
605	10.37738012982379
606	10.37733629197156
607	10.37744413326647
608	10.37729851985907
609	10.37744291818446
610	10.37724181318373
611	10.37738697033466
612	10.37745551953866
613	10.37745677654947
614	10.37752434281966
615	10.37733367415804
616	10.37752796422362
617	10.37758012309218
618	10.37734581229279
619	10.37735518815754
620	10.37717975664987
621	10.37731464607195
622	10.37725769014345
623	10.37745650725388
624	10.37743914714529
625	10.37736459622921
626	10.37730031564983
627	10.37752261470445
628	10.37729122408683
629	10.37718653742381
630	10.37727603093066
631	10.37740747023941
632	10.37679776734422
633	10.3769995016533
634	10.37688836981826
635	10.37735114214834
636	10.37675929481994
637	10.37711239640933
638	10.37714647976753
639	10.37713139159002
640	10.37721487063488
641	10.37731816744762
642	10.37721393422411
643	10.37712221897751
644	10.37713400719097
645	10.3772289251826
646	10.37738999772475
647	10.37726625653785
648	10.37739060074632
649	10.37735412582907
650	10.37721457252149
651	10.37726543813808
652	10.37722361127097
653	10.37714176661172
654	10.37728744284433
655	10.37737689595699
656	10.3774205283723
657	10.37724652763982
658	10.37723721246009
659	10.37740278332157
660	10.37744459850117
661	10.37702814327096
662	10.37720609273035
663	10.37734757948969
664	10.37709984489437
665	10.37695321001815
666	10.37681259556672
667	10.37683503052816
668	10.37685932688202
669	10.37640141013124
670	10.37647842482234
671	10.37597448119911
672	10.37594959903019
673	10.375630582599
674	10.37533482358935
675	10.37501280008536
676	10.37476141506012
677	10.37465298548456
678	10.37444060742097
679	10.37447795859521
680	10.37445245643467
681	10.3742993229673
682	10.37427005634212
683	10.37449876880971
684	10.37443422603631
685	10.37476102691196
686	10.37489052036114
687	10.37485985458685
688	10.37485885866389
689	10.37517086202307
690	10.37550171686586
691	10.37564859815583
692	10.37575091111316
693	10.37560366856186
694	10.37587954226189
695	10.37578466670461
696	10.37614015163543
697	10.37615757511307
698	10.37641088222882
699	10.37673285442633
700	10.37674296984397
701	10.37667023662615
702	10.37657410546889
703	10.37661616866642
704	10.37647810125441
705	10.37644519634177
706	10.37645225811009
707	10.37649018566655
708	10.37606964144922
709	10.3762055434887
710	10.37618653821876
711	10.37623744909279
712	10.37633246537607
713	10.37627166922233
714	10.37623610691287
715	10.37624563215567
716	10.37647554225293
717	10.37652499374598
718	10.37631717383409
719	10.37639611959633
720	10.37611651486989
721	10.37627116646597
722	10.37618094232612
723	10.37588473638996
724	10.37641197954455
725	10.37615614305635
726	10.37613317083532
727	10.37602808747005
728	10.37611821297537
729	10.37610905863457
730	10.37593803173955
731	10.37642960240629
732	10.37619660022696
733	10.37638041155358
734	10.37631113228699
735	10.37624354463455
736	10.3758380870712
737	10.37632021828888
738	10.37606876076456
739	10.37635104823951
740	10.37621525039038
741	10.37614478461499
742	10.3762947164619
743	10.37617337813099
744	10.37621200255152
745	10.37637467940087
746	10.37608892844715
747	10.37594662640795
748	10.37607187337315
749	10.37594804222497
750	10.37593638165803
751	10.37604287563605
752	10.37598996694073
753	10.37591124228612
754	10.37572513862758
755	10.37585224384953
756	10.37590956052431
757	10.37575419340918
758	10.3758294730145
759	10.37577615642173
760	10.37581171812241
761	10.37564989195097
762	10.37553085314314
763	10.37546471747259
764	10.37575673107546
765	10.37581652918318
766	10.37555852714293
767	10.37550786634473
768	10.37598130915302
769	10.37565188382429
770	10.37542548294924
771	10.37540657602635
772	10.37573036019101
773	10.37544494750875
774	10.37571279700539
775	10.37550479138036
776	10.37570194701722
777	10.37544175983702
778	10.37586810915219
779	10.37548838310577
780	10.37528253177596
