261	10.39366996564076
262	10.39360030523674
263	10.3935252127579
264	10.39387031636418
265	10.39418121441507
266	10.39422055102532
267	10.39454368852061
268	10.3947463282272
269	10.3949437887289
270	10.3950899497984
271	10.39518510211552
272	10.39497787451081
273	10.3955402030437
274	10.3953129599667
275	10.39536819245511
276	10.39544238635889
277	10.39548060662227
278	10.39567884470034
279	10.39544200794124
280	10.39539672442301
281	10.39594720188127
282	10.39583129454502
283	10.39584941156951
284	10.39607474996162
285	10.39572022283898
286	10.39605299647364
287	10.39588555851035
288	10.39594864271474
289	10.39560106007915
290	10.39563459925998
291	10.39576964789938
292	10.39589003898959
293	10.39572326613171
294	10.39562722845013
295	10.39577653349171
296	10.39554110223083
297	10.39553055686958
298	10.39498522726596
299	10.3946504146157
300	10.39382917039987
301	10.39329232061767
302	10.3924379356705
303	10.39082613346398
304	10.38883424960814
305	10.38654493094682
306	10.38392112681739
307	10.38131231851573
308	10.37921029423797
309	10.37785884331245
310	10.37682841943664
311	10.37639868075603
312	10.37533938195737
313	10.37350340196479
314	10.37121603783233
315	10.36804888804765
316	10.36421346279042
317	10.36082137631239
318	10.3580690303153
319	10.35665702353811
320	10.3561813813328
321	10.35653804740619
322	10.35795137289297
323	10.36047735971587
324	10.36295015365994
325	10.36632652326979
326	10.36978593520725
327	10.37320296674926
328	10.37598424954315
329	10.37827831210013
330	10.38009690146661
331	10.38107845289537
332	10.38162244577392
333	10.38174681365568
334	10.38150951752406
335	10.38114784848992
336	10.38130609823909
337	10.381530022636
338	10.38260213888573
339	10.38356621893938
340	10.38499290463567
341	10.38645835486627
342	10.38774504281241
343	10.3886635922001
344	10.38994255914545
345	10.39052959960502
346	10.39133528573961
347	10.39178125877018
348	10.3925541062108
349	10.39278657322275
350	10.39288452973564
351	10.39321622318951
352	10.39329840735172
353	10.3931640562274
354	10.39324805930017
355	10.39325814550167
356	10.39281452600014
357	10.39291701175509
358	10.39267180820184
359	10.39265915643027
360	10.39256175098662
361	10.39267254694504
362	10.39288991623777
363	10.39319759768914
364	10.39336982416764
365	10.39342893066904
366	10.39374183051066
367	10.39397972630706
368	10.39438470483773
369	10.39429323965557
370	10.39459443298053
371	10.39459281013317
372	10.39456664266748
373	10.39488312860263
374	10.39485882358818
375	10.39485881343097
376	10.39477314646413
377	10.39476767062624
378	10.39467674323039
379	10.39473035581762
380	10.39444342895428
381	10.39426564050981
382	10.39428665163101
383	10.39374034123553
384	10.39346839738777
385	10.39329909970238
386	10.3930499355608
387	10.39315997155004
388	10.39304581899707
389	10.39286989566794
390	10.39307351983777
391	10.39299653518419
392	10.39333097241486
393	10.39340497636323
394	10.39339088427266
395	10.39387734103124
396	10.39419142125756
397	10.39417085030836
398	10.39416174487433
399	10.39415258922096
400	10.39401120978419
401	10.39432551902513
402	10.39434672289347
403	10.39422423354531
404	10.3943801018919
405	10.39458829550742
406	10.39429523617499
407	10.39425097804951
408	10.39411730041734
409	10.39468817652355
410	10.39437489380181
411	10.39454930506456
412	10.39457328685325
413	10.39458500909061
414	10.39446357792471
415	10.39430045102344
416	10.39426638949045
417	10.39446162651124
418	10.39444869330659
419	10.39427968327623
420	10.39461762698167
421	10.39441616884558
422	10.39421280608249
423	10.39456926775602
424	10.3943588863177
425	10.39437921814274
426	10.39446238053909
427	10.39441665775368
428	10.39430999798614
429	10.39432967549133
430	10.39395058997013
431	10.39362785746597
432	10.39284148678395
433	10.3917720057851
434	10.38933676278508
435	10.38609054179172
436	10.38063180622363
437	10.37324019364597
438	10.36282573270077
439	10.35007607347174
440	10.33591345702003
441	10.32026068893833
442	10.30535339567449
443	10.29269957665129
444	10.28291770600606
445	10.27754376441246
446	10.27670017161543
447	10.27957569376023
448	10.28585267438914
449	10.29445992923213
450	10.30443078304529
451	10.31484733099155
452	10.32489264740694
453	10.33405347115376
454	10.34250636555518
455	10.34972930215265
456	10.35641694253707
457	10.36168650896836
458	10.36596102259395
459	10.36955227511989
460	10.37294285715765
461	10.37568679547361
462	10.37772800106242
463	10.37974246231602
464	10.38178462304214
465	10.3836076525217
466	10.3854417597767
467	10.38654038938659
468	10.38809668571212
469	10.38917673297602
470	10.39018197073649
471	10.39101481739033
472	10.39146901896322
473	10.39200475030984
474	10.39237055474412
475	10.39262317504358
476	10.39322443463586
477	10.3929301867235
478	10.39337242485946
479	10.39320445460297
480	10.3935871041291
481	10.3936367873117
482	10.39356976451424
483	10.39367224656611
484	10.39351764167665
485	10.39378234144612
486	10.39369825009927
487	10.39361041018732
488	10.39375653437201
489	10.39365620165854
490	10.39342526467956
491	10.39335551952165
492	10.39362406544814
493	10.39352049451051
494	10.39354198813547
495	10.39342009722407
496	10.39351369921432
497	10.39348017697106
498	10.39349424701591
499	10.39340890883786
500	10.39352896671542
501	10.39377545374452
502	10.39341616313786
503	10.39338336875244
504	10.39355628166921
505	10.39370900637481
506	10.39358526825866
507	10.39348270888409
508	10.39352030688168
509	10.39353726968652
510	10.3934891084243
511	10.39337967412495
512	10.39363244664316
513	10.39347830225726
514	10.39330970428822
515	10.39350653097776
516	10.39350082489564
517	10.39347033413408
518	10.39348007444333
519	10.39345946217892
520	10.39339996898219
521	10.39347268049087
522	10.39328778069335
523	10.39324128328831
524	10.39341197564773
525	10.39352139983697
526	10.39349640625879
527	10.39337133226102
528	10.39345954245029
529	10.3933553303048
530	10.39342473819433
531	10.39349319628223
532	10.39335622752315
533	10.39342939324978
534	10.39347874903602
535	10.39345810073475
536	10.39331456597219
537	10.39329541334354
538	10.39358922117607
539	10.39340653648639
540	10.39330143190182
541	10.39346315643636
542	10.39332458684555
543	10.39338265267385
544	10.39333031383102
545	10.39317214560547
546	10.39321459807394
547	10.39343489892471
548	10.39325507654979
549	10.39320896144324
550	10.3933329223263
551	10.39315671148389
552	10.3933224401518
553	10.39294211178765
554	10.39320983298995
555	10.39336459371142
556	10.3930012802514
557	10.39323658373353
558	10.39302764550043
559	10.39319997167896
560	10.39316953429814
561	10.39342138863735
562	10.39322007348531
563	10.3933162543007
564	10.39286112093178
565	10.39335789745672
566	10.39338919144743
567	10.39310904851421
568	10.39330021534478
569	10.39320765359922
570	10.39294614217867
571	10.39313568509899
572	10.39314834140449
573	10.39282319371561
574	10.3931343913107
575	10.39327051680332
576	10.39311633468558
577	10.3930687081367
578	10.39305012623337
579	10.39281237226322
580	10.39300104109714
581	10.39311281258171
582	10.39300539496145
583	10.39318638540859
584	10.39314359766909
585	10.39294045838138
586	10.39306140336016
587	10.39300957438863
588	10.39292300714721
589	10.39262872169032
590	10.39287695251868
591	10.39285610097866
592	10.39252988473677
593	10.39281937040157
594	10.39288763577173
595	10.39276390044194
596	10.3927655921863
597	10.39275356177892
598	10.39295804873732
599	10.39296507297998
600	10.39322966062516
601	10.3929915847621
602	10.39295826002511
603	10.39304833353495
604	10.39276655490288
605	10.39277669143889
606	10.3929693839035
607	10.39282048783656
608	10.39294151360801
609	10.39293213338349
610	10.39294890047893
611	10.39278741709318
612	10.39277633883508
613	10.39274607059883
614	10.39265077620244
615	10.39288742666815
616	10.39298330937467
617	10.39294635004912
618	10.39268913308247
619	10.39281823291921
620	10.3924855149072
621	10.39264836053289
622	10.39258672821185
623	10.39273356900116
624	10.39276088842756
625	10.39267634132171
626	10.39295713212856
627	10.39263538019853
628	10.3927391292772
629	10.39275568226502
630	10.39239079912296
631	10.39273583211143
632	10.39261564040059
633	10.39241316512026
634	10.3926108267923
635	10.39230220637257
636	10.39275170254784
637	10.39267188968311
638	10.39260598177274
639	10.39275554144289
640	10.39250947703843
641	10.39263957644277
642	10.39241894139139
643	10.39243184159633
644	10.39246468256912
645	10.39272075943456
646	10.39256686159589
647	10.39262743266774
648	10.3923166764086
649	10.39272984473753
650	10.39239501326303
651	10.39256572946193
652	10.39274487805022
653	10.39252925786322
654	10.39236859385481
655	10.39238100945362
656	10.39258838719334
657	10.39262437695545
658	10.39238513669697
659	10.3923973223136
660	10.39249190536609
661	10.39209327769751
662	10.39206293534945
663	10.39190393975889
664	10.39170438671384
665	10.39110135682107
666	10.39082898399643
667	10.39015316533791
668	10.3891338993804
669	10.38830279611364
670	10.38713992799837
671	10.38593660257926
672	10.38463897057468
673	10.38275282021626
674	10.38140135737495
675	10.37980556561926
676	10.37836702324928
677	10.37749391567284
678	10.376103340495
679	10.3753544576879
680	10.3746264709379
681	10.37478181201184
682	10.37493166875071
683	10.37547967416002
684	10.37629147243584
685	10.37678519074217
686	10.37799569643831
687	10.37918433693588
688	10.38012950920468
689	10.3812727630092
690	10.38243410714955
691	10.38372352026709
692	10.38437189530965
693	10.38543958111783
694	10.38615381228723
695	10.38680683181164
696	10.38764904947663
697	10.38818083843376
698	10.38854075155652
699	10.38903476366285
700	10.38924801925697
701	10.3898644741573
702	10.3902487719112
703	10.3902765077611
704	10.39033839459761
705	10.3907269138947
706	10.3908201452847
707	10.39115694062498
708	10.39140701511509
709	10.39154148747504
710	10.39143590259637
711	10.39168026087876
712	10.39137475510042
713	10.39169161882585
714	10.39187356812111
715	10.3917983220952
716	10.39189144588682
717	10.39198277613369
718	10.39209187878704
719	10.39175217421544
720	10.39187720858688
721	10.39192754031362
722	10.39198618163102
723	10.39170665945964
724	10.39203925883974
725	10.3917360169333
726	10.39217259085625
727	10.39184391451941
728	10.39200979495185
729	10.3920284761751
730	10.39184504305406
731	10.39165397599908
732	10.39161269628151
733	10.39167128396351
734	10.39154111667415
735	10.39151415804879
736	10.391522567272
737	10.39169154101393
738	10.3912452292724
739	10.39151890135189
740	10.39147241723391
741	10.39144838550393
742	10.3915016071249
743	10.39159684484382
744	10.39162924957271
745	10.39140220799187
746	10.39144927603905
747	10.39128903948657
748	10.39129262294581
749	10.39154935755576
750	10.39120387527059
751	10.39153940015131
752	10.39121487137955
753	10.39127856494293
754	10.39160416557122
755	10.39154671754117
756	10.39142725071555
757	10.39125873587338
758	10.39123372020224
759	10.39130333420609
760	10.39124177241994
761	10.3912361125047
762	10.39113007244492
763	10.39138530869981
764	10.39113317795391
765	10.39098763374134
766	10.39130635635209
767	10.39108357819274
768	10.39156390896818
769	10.39124281523494
770	10.39126171561077
771	10.39125214971625
772	10.39091047604924
773	10.39120432926458
774	10.39110403822699
775	10.39121216408803
776	10.39106661085856
777	10.39123721302595
778	10.39085063424635
779	10.39089114471834
780	10.39094313855362
